date,close,high,low,open,volume
2025-10-23,23.75,24.65999984741211,22.5,23.299999237060547,53400.0
2025-10-24,25.663999557495117,26.889999389648438,24.06999969482422,24.739999771118164,47700.0
2025-10-27,27.34000015258789,28.530000686645508,26.3700008392334,27.270000457763672,46200.0
2025-10-28,28.820999145507812,29.15999984741211,26.950000762939453,26.950000762939453,26000.0
2025-10-29,26.950000762939453,28.200000762939453,26.270000457763672,28.010000228881836,53300.0
2025-10-30,26.40999984741211,26.739999771118164,25.739999771118164,26.59000015258789,16300.0
2025-10-31,28.290000915527344,29.312999725341797,26.0,26.459999084472656,52000.0
2025-11-03,29.219999313354492,29.399999618530273,25.280000686645508,28.3700008392334,423700.0
2025-11-04,9.880000114440918,12.0,7.710000038146973,7.710000038146973,1262700.0
2025-11-05,12.40999984741211,12.579999923706055,10.489999771118164,10.489999771118164,490600.0
2025-11-06,11.010000228881836,12.40999984741211,10.850000381469727,12.279999732971191,73500.0
2025-11-07,11.15999984741211,11.449999809265137,9.739999771118164,11.20199966430664,101000.0
2025-11-10,10.579999923706055,11.930000305175781,10.579999923706055,11.930000305175781,40800.0
2025-11-11,11.520000457763672,11.800000190734863,10.460000038146973,10.460000038146973,92700.0
2025-11-12,11.479999542236328,12.289999961853027,10.989999771118164,11.630000114440918,50600.0
2025-11-13,11.3100004196167,11.847999572753906,10.930000305175781,10.930000305175781,49500.0
2025-11-14,12.539999961853027,14.380000114440918,10.8100004196167,10.8100004196167,138600.0
2025-11-17,10.75,12.329999923706055,10.640000343322754,12.270000457763672,86900.0
2025-11-18,10.649999618530273,11.0,10.067000389099121,10.833999633789062,62900.0
2025-11-19,9.390000343322754,10.539999961853027,8.869999885559082,10.539999961853027,191000.0
2025-11-20,9.399999618530273,10.770000457763672,9.300000190734863,9.694999694824219,87600.0
2025-11-21,10.859999656677246,10.859999656677246,9.40999984741211,9.40999984741211,37600.0
2025-11-24,12.359999656677246,12.649999618530273,10.880000114440918,10.880000114440918,88400.0
