date,close,high,low,open,volume
2023-01-24,19.195554733276367,19.207005184647244,19.184102825846058,19.184102825846058,206100.0
2023-01-25,19.218460083007812,19.22227787172113,19.203956271652604,19.22227787172113,182800.0
2023-01-26,19.218460083007812,19.22227787172113,19.218460083007812,19.22227787172113,3800.0
2023-01-27,19.26044273376465,19.275710973098597,19.26044273376465,19.275710973098597,200900.0
2023-01-30,19.26807403564453,19.275708154195083,19.26043991709398,19.26807403564453,200900.0
2023-01-31,19.336782455444336,19.336782455444336,19.321514216125337,19.321514216125337,3400.0
2023-02-01,19.378768920898438,19.378768920898438,19.374951133130505,19.374951133130505,900.0
2023-02-02,19.355867385864258,19.3596851737946,19.35205105399339,19.3596851737946,4600.0
2023-02-03,19.321514129638672,19.35205060813999,19.321514129638672,19.33678236888933,6100.0
2023-02-06,19.39021873474121,19.405486973192268,19.39021873474121,19.405486973192268,98600.0
2023-02-07,19.397855758666992,19.489463747031678,19.397855758666992,19.489463747031678,7600.0
2023-02-08,19.432209014892578,19.44365946767662,19.432209014892578,19.44365946767662,5500.0
2023-02-09,19.432209014892578,19.45129358821919,19.432209014892578,19.45129358821919,2100.0
2023-02-10,19.436790466308594,19.44596675593197,19.436026140166064,19.439849229516387,202800.0
2023-02-13,19.455150604248047,19.470444425082302,19.443678415324687,19.470444425082302,192800.0
2023-02-14,19.46279525756836,19.478089076055895,19.432204703317463,19.44749998044291,8900.0
2023-02-15,19.478092193603516,19.508682752750552,19.478092193603516,19.508682752750552,100700.0
2023-02-16,19.493385314941406,19.493385314941406,19.481914585850337,19.483443238455557,700.0
2023-02-17,19.51633071899414,19.531625998823507,19.512506169717714,19.531625998823507,2000.0
2023-02-21,19.527799606323242,19.538506009465593,19.51938764080254,19.538506009465593,3100.0
2023-02-22,19.4765625,19.501034070826982,19.474268062322775,19.501034070826982,3500.0
2023-02-23,19.612680435180664,19.623386835009477,19.569854835865414,19.592797746343262,717900.0
2023-02-24,19.458969116210938,19.462793664498207,19.447498388624712,19.447498388624712,1400.0
