date,close,high,low,open,volume
2023-08-14,3.518825054168701,3.6734985309574393,3.518825054168701,3.5284921464679972,9800.0
2023-08-15,2.938798666000366,3.5381590476218783,2.7937922893447453,3.5381590476218783,101900.0
2023-08-16,23.891273498535156,24.19675386782249,23.891273498535156,24.19675386782249,18000.0
2023-08-17,23.659265518188477,23.945411270238786,23.659265518188477,23.945411270238786,4300.0
2023-08-18,23.73853302001953,23.73853302001953,23.607060755962937,23.607060755962937,4300.0
2023-08-21,24.035314559936523,24.035314559936523,23.752067358897186,23.752067358897186,8200.0
2023-08-22,23.968612670898438,24.138752393036235,23.935744141444545,24.138752393036235,10200.0
2023-08-23,24.25185775756836,24.36109684679187,24.25185775756836,24.36109684679187,8200.0
2023-08-24,23.93767738342285,24.274093967392115,23.877742928730843,24.274093967392115,5600.0
2023-08-25,24.10395050048828,24.148418709385126,24.10395050048828,24.148418709385126,4000.0
2023-08-28,24.12135124206543,24.31275980674945,24.12135124206543,24.31275980674945,8000.0
2023-08-29,24.287626266479492,24.341761798703224,24.254757737957004,24.293425185036835,14100.0
2023-08-30,24.304059982299805,24.312759281866153,24.304059982299805,24.312759281866153,8000.0
2023-08-31,24.242191314697266,24.37076321052089,24.242191314697266,24.37076321052089,4000.0
2023-09-01,24.476133346557617,24.544768937859967,24.476133346557617,24.544768937859967,4000.0
2023-09-05,24.045949935913086,24.448101731294656,24.045949935913086,24.448101731294656,10000.0
2023-09-06,23.85453987121582,24.061414674831095,23.85453987121582,24.061414674831095,8000.0
2023-09-07,23.723068237304688,23.897074517457558,23.723068237304688,23.897074517457558,4000.0
2023-09-08,23.69890022277832,23.829406322471467,23.69890022277832,23.829406322471467,4000.0
2023-09-11,23.79266929626465,23.83907170711786,23.79266929626465,23.83907170711786,8000.0
2023-09-12,23.685365676879883,23.887407751228398,23.685365676879883,23.887407751228398,10000.0
2023-09-13,23.43208885192871,23.71340187420092,23.43208885192871,23.71340187420092,8000.0
2023-09-14,23.541324615478516,23.616728994638162,23.541324615478516,23.597394349330227,4400.0
2023-09-15,23.366350173950195,23.616728850758786,23.366350173950195,23.616728850758786,4000.0
2023-09-18,23.014467239379883,23.346049211399528,23.014467239379883,23.346049211399528,8100.0
2023-09-19,23.031869888305664,23.065704595793278,23.031869888305664,23.04636995041371,8000.0
2023-09-20,22.66065216064453,23.133373724358737,22.66065216064453,23.133373724358737,8000.0
2023-09-21,22.41317367553711,22.41317367553711,22.408340936219673,22.408340936219673,4000.0
2023-09-22,22.35517120361328,22.524344734639886,22.35517120361328,22.524344734639886,4000.0
2023-09-25,22.36000633239746,22.36000633239746,22.27300410989553,22.27300410989553,6000.0
2023-09-26,22.195661544799805,22.195661544799805,22.195661544799805,22.195661544799805,0.0
2023-09-27,22.367738723754883,22.534011872336833,22.367738723754883,22.534011872336833,11400.0
2023-09-28,22.5301456451416,22.5301456451416,22.5301456451416,22.5301456451416,100.0
2023-09-29,22.39867401123047,22.62101690084291,22.39867401123047,22.62101690084291,400.0
2023-10-02,21.959787368774414,21.959787368774414,21.959787368774414,21.959787368774414,100.0
2023-10-03,21.855382919311523,21.855382919311523,21.855382919311523,21.855382919311523,0.0
2023-10-04,21.7625789642334,21.7625789642334,21.70264451077053,21.70264451077053,400.0
2023-10-05,22.345504760742188,22.345504760742188,22.345504760742188,22.345504760742188,100.0
2023-10-06,22.389007568359375,22.389007568359375,22.389007568359375,22.389007568359375,100.0
2023-10-09,22.192764282226562,22.192764282226562,22.192764282226562,22.192764282226562,0.0
2023-10-10,22.427675247192383,22.427675247192383,22.427675247192383,22.427675247192383,0.0
2023-10-11,22.33583641052246,22.33583641052246,22.33583641052246,22.33583641052246,100.0
2023-10-12,21.837982177734375,22.205331219094358,21.837982177734375,22.205331219094358,400.0
2023-10-13,21.998456954956055,21.998456954956055,21.998456954956055,21.998456954956055,100.0
2023-10-16,22.276870727539062,22.276870727539062,22.276870727539062,22.276870727539062,0.0
2023-10-17,22.357107162475586,22.379340346098658,22.357107162475586,22.379340346098658,100.0
2023-10-18,21.823482513427734,21.823482513427734,21.823482513427734,21.823482513427734,0.0
2023-10-19,21.314023971557617,21.32659167450798,21.314023971557617,21.32659167450798,300.0
