date,close,high,low,open,volume
2021-03-12,13.378398895263672,13.426464569048628,13.202155544751795,13.314310820890322,13358800
2021-03-15,13.21817684173584,13.418452248428808,13.06596710481476,13.346352979780933,11314500
2021-03-16,12.897737503051758,13.098012925372498,12.745527754253535,13.090001725122043,10590800
2021-03-17,13.01903247833252,13.172673662505636,12.841132443933363,13.010945937865525,9454300
2021-03-18,13.22119140625,13.67402687743526,13.156500624652105,13.205018325263053,12408500
2021-03-19,12.921995162963867,13.164586742938125,12.752182445096746,12.986685942487034,34951000
2021-03-22,12.727922439575195,13.083722487370189,12.574282035646608,12.913909003462328,11065700
2021-03-23,12.372123718261719,12.711750701321153,12.283173316733098,12.614714530614878,9590900
2021-03-24,12.388296127319336,12.816873515350574,12.380210358076718,12.655145791699196,12347700
2021-03-25,12.800701141357422,12.85730538505607,12.20231099856462,12.33977910855418,10758500
2021-03-26,13.00285816192627,13.075635476864361,12.75218160066714,12.95434046608412,10684900
2021-03-29,12.62279987335205,12.849218368525786,12.420640998416511,12.784527590240407,12719200
2021-03-30,12.946253776550293,13.027117630251146,12.776440300718392,12.776440300718392,8912600
2021-03-31,12.711750030517578,13.01094506720037,12.687490410739999,12.83304504470591,12258500
2021-04-01,12.921995162963867,12.954341323900373,12.64705973557787,12.74409590486262,8578900
2021-04-05,13.027118682861328,13.261622180957328,12.930081742109634,13.18884486098102,11603700
2021-04-06,13.01903247833252,13.043290557383614,12.841132443933363,12.954341696946452,9345400
2021-04-07,13.051375389099121,13.172671937873398,12.970513079715854,13.059461928507385,5794900
2021-04-08,12.978597640991211,13.051374950872253,12.744094175424236,12.938166487657137,8131400
2021-04-09,13.156499862670898,13.172672942721153,13.027118306968465,13.132240242595515,7019600
2021-04-12,13.326313018798828,13.342486099386292,13.172673380267488,13.188844918505096,7937200
2021-04-13,13.051375389099121,13.164585398465134,12.881562688574634,13.059461928507385,9654500
2021-04-14,13.229276657104492,13.374831287098022,12.994771632703863,13.043289328585125,8893900
2021-04-15,13.01903247833252,13.19693174155673,12.792613972306341,13.19693174155673,10011800
2021-04-16,13.083724021911621,13.310140998777845,13.010946695818914,13.172674429880482,14800600
2021-04-19,12.833045959472656,13.148414098487278,12.76026863730198,13.116067936478135,14186000
2021-04-20,12.267000198364258,12.679404475054788,12.242741350080957,12.655144855596605,17862000
2021-04-21,12.533849716186523,12.598540491737367,12.032495820080047,12.218481606995004,16214500
2021-04-22,11.69287109375,12.493420172310731,11.668612241083773,12.461074778364086,34380300
2021-04-23,12.048667907714844,12.121445221670381,11.563487099969366,11.709040956705579,27385400
2021-04-26,12.291258811950684,12.339777278765727,12.11335879519535,12.161877262010393,17812000
2021-04-27,12.291258811950684,12.396381514070887,12.153790722345407,12.299345351615669,14412600
2021-04-28,12.372123718261719,12.452986808262816,12.291259857085688,12.339778328026293,18406400
2021-04-29,12.533849716186523,12.655144727550637,12.452985861160531,12.533849716186523,10817600
2021-04-30,12.388296127319336,12.630886941621466,12.364037277241605,12.4853322988052,14283100
2021-05-03,12.40446949005127,12.574282986804349,12.33169216698924,12.550024136175326,10049500
2021-05-04,12.517677307128906,12.517677307128906,12.202309952221924,12.36403689976075,12298700
2021-05-05,12.574281692504883,12.695576704339786,12.372122825330125,12.517676685297033,7237500
2021-05-06,12.711750030517578,12.719835799268546,12.461072691040163,12.687490410739999,7024500
2021-05-07,12.776440620422363,12.792612928862296,12.388295192590542,12.436813660260102,7776700
2021-05-10,12.744096755981445,12.970515270608887,12.744096755981445,12.91391025636454,10388900
2021-05-11,12.66323184967041,12.938168043993253,12.614714151363385,12.679404929889358,12410100
2021-05-12,12.307433128356934,12.897736702087336,12.267001197142877,12.816873610834168,11253900
2021-05-13,12.566195487976074,12.64705934547321,12.186136591619379,12.218481980383253,17889400
2021-05-14,12.816872596740723,12.841131445079775,12.614713727840552,12.671317964356637,12707700
2021-05-17,12.881563186645508,12.91390857435437,12.711749708380271,12.760267404356124,9482400
2021-05-18,12.711750030517578,13.002858527274508,12.695576950665858,12.913908901614725,11193400
2021-05-19,12.638972282409668,12.663231130184867,12.355949564057825,12.663231130184867,13904600
2021-05-20,12.550025939941406,12.622802502288367,12.3882981893702,12.57428479405706,9475500
2021-05-21,12.727922439575195,12.784527448327749,12.56619549565697,12.582368575636243,13543800
2021-05-24,12.64706039428711,12.768355419416844,12.606628462185544,12.711751177179629,8890100
2021-05-25,12.420641899108887,12.824959678299377,12.404469588952248,12.630887329369934,9214700
2021-05-26,12.525763511657715,12.56619544025273,12.388295417139593,12.485331583062697,12188700
2021-05-27,12.784528732299805,12.824959893958757,12.647060623369432,12.687491785028383,37404800
2021-05-28,12.824959754943848,12.86539168733952,12.598542013173047,12.744096661327474,13175700
2021-06-01,13.00285816192627,13.09180855626166,12.905821999067102,12.913908538765751,19691900
2021-06-02,12.841132164001465,13.035205275103888,12.808786774013548,13.019032194522465,13406800
2021-06-03,12.79261589050293,12.90582516049125,12.736011641096297,12.841134369405085,17579000
2021-06-04,12.638972282409668,12.824958067310979,12.428726878558292,12.800699219535778,14762400
2021-06-07,12.598541259765625,12.736009358985173,12.525763940040578,12.719836278524086,15515500
2021-06-08,12.299345016479492,12.50959041499107,12.161876930619986,12.50150387554643,157402000
2021-06-09,12.121447563171387,12.283174530327356,12.081015628588641,12.210397973488428,22044000
2021-06-10,11.725214958190918,12.283173123780967,11.676696488012473,12.258914274279206,26453400
2021-06-11,11.700956344604492,11.862683296501855,11.684783263827287,11.781819434965705,23928200
2021-06-14,11.620092391967773,11.797992423247619,11.53922930224052,11.733301642995844,27863000
2021-06-15,11.69287109375,11.781820734309518,11.531144124016775,11.660525699803355,18634400
2021-06-16,11.741896629333496,11.839949953132235,11.439565352806074,11.635672000403556,19252400
2021-06-17,11.04734992980957,11.848118976227834,11.039178626252225,11.823605844814198,27363400
2021-06-18,10.843072891235352,10.941126204059149,10.630623657154562,10.941126204059149,45662500
2021-06-21,11.17809009552002,11.210774537584054,10.875758811613052,10.92478508507982,22054400
2021-06-22,11.17809009552002,11.218945063656138,10.973812137805156,11.17809009552002,14986500
2021-06-23,11.341512680053711,11.472250452623548,11.308828236911252,11.308828236911252,16804700
2021-06-24,11.619329452514648,11.660185196391392,11.3088268900133,11.390537598508287,17950200
2021-06-25,11.938003540039062,11.962517455972934,11.62750095153711,11.676528004146288,26081600
2021-06-28,11.709212303161621,11.880805816310714,11.578474536811562,11.856292679934716,19084600
2021-06-29,11.668355941772461,11.888976495311681,11.578473926955656,11.815436310798608,12271600
2021-06-30,11.660187721252441,11.725556613906608,11.529449156685438,11.643845108459566,13812900
2021-07-01,11.790922164916992,11.848119734964463,11.652013112580182,11.709210682627653,10314000
2021-07-02,11.725554466247559,11.807265177469754,11.652014280666613,11.750067601688365,7792900
2021-07-06,11.41505241394043,11.750068137523677,11.333340919733441,11.717383695692593,14771300
2021-07-07,11.382368087768555,11.496763245710465,11.267972150568074,11.276143455923517,12002100
2021-07-08,11.186259269714355,11.357852764627829,11.014665774800884,11.218943707828423,14893500
2021-07-09,11.660187721252441,11.684700861183087,11.36602692505002,11.439567124100625,12219500
2021-07-12,11.807265281677246,11.84812102727819,11.366024943555848,11.496762706072037,11637600
2021-07-13,11.562131881713867,11.790923751201003,11.488592472870023,11.782752446021059,10957400
2021-07-14,11.513105392456055,11.717383342558517,11.316998747379742,11.562131664095865,17936700
2021-07-15,11.652013778686523,11.701040047456036,11.300655475718214,11.390537487967983,9070400
2021-07-16,11.316997528076172,11.71738208011715,11.276141786605807,11.701039471825624,10641200
2021-07-19,10.810388565063477,11.112720611919807,10.736849158830383,11.04735173131804,14894200
2021-07-20,11.21894359588623,11.349682126296468,10.679649982755931,10.777703296119762,13478700
2021-07-21,11.480419158935547,11.586643769912813,11.31699698022376,11.33333880846573,8135000
2021-07-22,11.235288619995117,11.480422345737646,11.178091036383359,11.398710844070592,9036000
2021-07-23,11.29248332977295,11.496761252695084,11.24345706465636,11.374194810645177,6192900
2021-07-26,11.374195098876953,11.504932848178775,11.292483615934087,11.38236640302293,7873400
2021-07-27,11.366025924682617,11.43139481158342,11.112721682756662,11.243459456558265,8021700
2021-07-28,11.431394577026367,11.553961821894402,11.259801057617985,11.42322327151678,11276000
2021-07-29,11.733725547790527,11.839950178744596,11.439565570789036,11.439565570789036,14698900
2021-07-30,11.504934310913086,11.741896706464589,11.390538376100494,11.717383570168517,13944100
2021-08-02,11.439563751220703,11.83177699150422,11.439563751220703,11.562130193994692,12912200
2021-08-03,11.807265281677246,11.856292332250083,11.276142926640603,11.50493401104393,17478100
2021-08-04,11.652013778686523,11.83177780318606,11.553960461889005,11.635671169591024,12851200
2021-08-05,11.774581909179688,11.888977851388049,11.676528578397637,11.733726159872516,14605600
2021-08-06,12.027884483337402,12.174964059944791,11.799092645488672,11.799092645488672,12332000
2021-08-09,11.962515830993652,12.125938018727489,11.831777301548126,11.9706863559365,13269700
2021-08-10,12.150453567504883,12.174966705723397,11.87263540349967,11.938004291588118,12459300
2021-08-11,12.45278549194336,12.477299410645347,12.085085283258708,12.150454174613373,17597300
2021-08-12,12.518152236938477,12.550836677011741,12.322045596498883,12.444612051958998,16194900
2021-08-13,12.379241943359375,12.591691172382477,12.354728810551615,12.567178039574717,9778100
2021-08-16,12.223992347717285,12.330216973390815,12.125939026924454,12.183136602572308,12017200
2021-08-17,12.10142707824707,12.22399354644275,11.897149111748533,12.117768910352481,11309900
2021-08-18,12.01971435546875,12.26484804614639,11.970687305629813,12.076911930898742,12787900
