date,close,high,low,open,volume
2025-07-08,24.594219207763672,24.618810010748348,24.594219207763672,24.606023093358697,401200.0
2025-07-09,24.594219207763672,24.756509502591133,24.594219207763672,24.608974064757454,11000.0
2025-07-10,24.604055404663086,24.638480277974843,24.604055404663086,24.618810261807333,16900.0
2025-07-11,24.618812561035156,24.628648508044968,24.618812561035156,24.618812561035156,3500.0
2025-07-14,24.618812561035156,24.628648508044968,24.60799170611382,24.60799170611382,6700.0
2025-07-15,24.608972549438477,24.628644440208955,24.608972549438477,24.618808494823718,5200.0
2025-07-16,24.604055404663086,24.604055404663086,24.604055404663086,24.604055404663086,0.0
2025-07-17,24.608972549438477,24.618808494823718,24.608972549438477,24.618808494823718,400.0
2025-07-18,24.608972549438477,24.628644440208955,24.608972549438477,24.618808494823718,1800.0
2025-07-21,24.618812561035156,24.756512067142367,24.618812561035156,24.63848257903971,4300.0
2025-07-22,24.623727798461914,24.697496457641233,24.623727798461914,24.638480779891804,8100.0
2025-07-23,24.628646850585938,24.638480920918866,24.628646850585938,24.638480920918866,500.0
2025-07-24,24.628646850585938,24.628646850585938,24.628646850585938,24.628646850585938,500.0
2025-07-25,24.613893508911133,24.628648367349093,24.613893508911133,24.628648367349093,100.0
2025-07-28,24.623727798461914,24.623727798461914,24.608974817032024,24.608974817032024,100.0
2025-07-29,24.623727798461914,24.697496457641233,24.608974817032024,24.638480779891804,32000.0
2025-07-30,24.633562088012695,24.633562088012695,24.633562088012695,24.633562088012695,0.0
2025-07-31,24.633562088012695,24.638479122820318,24.633562088012695,24.638479122820318,25000.0
2025-08-01,24.653234481811523,24.653234481811523,24.653234481811523,24.653234481811523,100.0
2025-08-04,24.663070678710938,24.663070678710938,24.663070678710938,24.663070678710938,100.0
2025-08-05,24.672903060913086,24.672903060913086,24.658150081033654,24.658150081033654,400.0
2025-08-06,24.682741165161133,24.682741165161133,24.682741165161133,24.682741165161133,100.0
2025-08-07,24.692577362060547,24.692577362060547,24.692577362060547,24.692577362060547,100.0
2025-08-08,24.692577362060547,24.692577362060547,24.692577362060547,24.692577362060547,100.0
2025-08-11,24.692577362060547,24.692577362060547,24.692577362060547,24.692577362060547,100.0
2025-08-12,24.702409744262695,24.702409744262695,24.702409744262695,24.702409744262695,0.0
2025-08-13,24.702409744262695,24.702409744262695,24.702409744262695,24.702409744262695,0.0
2025-08-14,24.722084045410156,24.736837026040426,24.707331064779886,24.717165134523512,21000.0
2025-08-15,24.702409744262695,24.702409744262695,24.687656765071527,24.687656765071527,300.0
2025-08-18,24.702409744262695,24.702409744262695,24.702409744262695,24.702409744262695,100.0
2025-08-19,24.702409744262695,24.702409744262695,24.702409744262695,24.702409744262695,0.0
2025-08-20,24.70733070373535,24.70733070373535,24.70733070373535,24.70733070373535,0.0
2025-08-21,24.712247848510742,24.727000828991084,24.700445839329433,24.700445839329433,38300.0
2025-08-22,24.722084045410156,24.722084045410156,24.722084045410156,24.722084045410156,40000.0
2025-08-25,24.72504425048828,24.72504425048828,24.72504425048828,24.72504425048828,0.0
2025-08-26,24.72504425048828,24.72504425048828,24.72504425048828,24.72504425048828,100.0
2025-08-27,24.73490333557129,24.73490333557129,24.73490333557129,24.73490333557129,100.0
2025-08-28,24.73490333557129,24.73490333557129,24.73490333557129,24.73490333557129,100.0
2025-08-29,24.73490333557129,24.73490333557129,24.73490333557129,24.73490333557129,100.0
2025-09-02,24.74476432800293,24.74476432800293,24.74476432800293,24.74476432800293,0.0
2025-09-03,24.74969482421875,24.75955548594131,24.74870932226517,24.75955548594131,3800.0
2025-09-04,24.7694149017334,24.7694149017334,24.7694149017334,24.7694149017334,1400.0
2025-09-05,24.794065475463867,24.794065475463867,24.77927354334253,24.77927354334253,800.0
2025-09-08,24.78420639038086,24.79899644271392,24.75955567624945,24.77927511911722,2000.0
2025-09-09,24.794065475463867,24.80885552685639,24.794065475463867,24.798994865685103,3700.0
2025-09-10,24.798994064331055,24.808854725183703,24.798994064331055,24.808854725183703,2200.0
2025-09-11,24.808856964111328,24.82857828759642,24.808856964111328,24.818717625853875,565000.0
