date,close,high,low,open,volume
2021-03-15,188.66250610351562,188.92154060119987,185.26900925102032,186.25337986935637,1849100
2021-03-16,192.418701171875,193.25628140024574,188.67118514175732,189.73326638493396,1929700
2021-03-17,192.70361328125,192.97129106114656,190.37221044017124,191.06299988308308,2265500
2021-03-18,192.13372802734375,193.23035587104755,189.1806157435449,190.6571784733013,2485200
2021-03-19,191.57247924804688,194.32699414404567,191.14073743176402,192.42733278754415,4789700
2021-03-22,195.00050354003906,196.60658356777014,191.11482732866196,191.5724725839448,1917700
2021-03-23,198.47169494628906,199.7928236951656,194.78461657831394,195.65673020169967,1771200
2021-03-24,196.01075744628906,197.96222544236556,193.34259655335427,196.19209478132834,2440800
2021-03-25,196.20074462890625,197.28009912881188,195.18182712962397,196.14029445256875,1859600
2021-03-26,206.21714782714844,206.43301871474455,197.78953994294,199.35244306102166,2705200
2021-03-29,208.8162078857422,209.67106125919994,204.19656607851027,205.1204997102415,2211800
2021-03-30,204.77513122558594,207.81459719800523,203.4626456352554,207.417402118939,1657000
2021-03-31,206.42437744140625,208.00455393496412,203.52307215705156,204.12750801301848,2143200
2021-04-01,207.28787231445312,207.66780720914545,204.65424468143962,207.28787231445312,1726900
2021-04-05,211.33763122558594,211.50169523332394,207.5210349312189,207.90959995307895,1716700
2021-04-06,210.32733154296875,210.8022501460852,208.25496305001886,210.76770342456015,1771800
2021-04-07,211.30307006835938,212.30470099533602,208.0563634149099,210.36186296415687,2143200
2021-04-08,208.1945037841797,212.53782466361145,207.89227929387067,211.78659824720813,1791700
2021-04-09,207.5727996826172,208.48809009175523,206.71794626758745,208.0131715278498,1888200
2021-04-12,209.6125030517578,209.62986597358915,207.26901187762468,208.918131862822,1463200
2021-04-13,210.92312622070312,211.2703184492302,209.02230340113843,209.61251032359044,2242200
2021-04-14,209.76873779296875,212.12959198095967,209.0570168984875,211.03596625547553,1637200
2021-04-15,214.52517700195312,214.611965128453,210.07253422318564,210.07253422318564,2096400
2021-04-16,215.79238891601562,217.00754186450774,213.2579452152582,215.59276165971735,1753000
2021-04-19,215.72296142578125,216.313181629375,213.83948816619005,215.80976279937832,1209600
2021-04-20,219.3076629638672,220.3318636378087,215.02862239716072,215.02862239716072,1837300
2021-04-21,218.88230895996094,221.35600209425132,217.91888535889004,220.52276729223638,1096400
2021-04-22,218.32684326171875,220.4793954774751,217.06830281129928,217.62379716671344,1222800
2021-04-23,220.4967498779297,221.5730260088517,218.0664702984774,218.439687075311,1511400
2021-04-26,219.5854034423828,221.29528724584307,218.93443285458923,220.54884044207853,1494400
2021-04-27,219.15138244628906,220.9393792104383,218.4049357808257,220.18424446256788,1324400
2021-04-28,218.68270874023438,221.0348882046955,218.2140157616934,219.22952825189054,1389200
2021-04-29,217.34608459472656,219.5941000690396,212.9715543940847,219.5941000690396,1901900
2021-04-30,221.13040161132812,221.33002890946645,216.64304535958476,216.97286149476284,1816400
2021-05-03,219.09066772460938,220.67036276786772,218.85631459581182,220.41864671441047,1717300
2021-05-04,216.01808166503906,219.55067512822237,214.92444261365088,219.55067512822237,1826700
2021-05-05,215.77503967285156,216.68638783102298,211.80845283665525,212.3899849281095,2663500
2021-05-06,211.79978942871094,214.23875705753215,210.35029654150478,212.0167796198022,5244100
2021-05-07,214.81158447265625,216.14823803655372,212.65903254062496,213.21452682282018,5548400
2021-05-10,215.79238891601562,217.51963550824348,214.7074380213063,216.1222182260967,2134200
2021-05-11,214.66404724121094,215.2542541616168,211.78241135255846,214.79423604893893,1779200
2021-05-12,210.0117645263672,214.41231813130534,209.55173319774434,213.59643300194068,1621400
2021-05-13,211.78244018554688,212.9281548256528,209.065718579503,210.91447936511432,1474200
2021-05-14,214.17799377441406,215.09804331103345,212.32055826559346,212.79793933553034,1714500
2021-05-17,213.42286682128906,214.82028414894847,212.5201934748646,212.65038228885808,1443400
2021-05-18,213.8221435546875,215.3757875242703,209.56045294424587,213.39683800442953,2023000
2021-05-19,213.55308532714844,214.73351263292236,210.85372650812297,212.5809733967576,2177300
2021-05-20,217.701904296875,218.49173845087384,212.83264434823997,214.0564588426019,1419100
2021-05-21,216.94679260253906,218.27477152595145,216.044119225826,217.6845645573372,1586400
2021-05-24,219.40313720703125,220.41864978726989,217.19852252962988,217.59777709415215,1170100
2021-05-25,219.9152374267578,221.09566471842535,216.5041576263256,219.8978877453737,1325000
2021-05-26,220.86129760742188,222.69269531416927,219.37707890201725,220.618256413646,1519900
2021-05-27,220.5574951171875,222.3194675315653,219.50725683752708,220.51409443316314,3149500
2021-05-28,221.72927856445312,223.52595058840697,221.72927856445312,222.64064008108184,1494600
2021-06-01,224.42860412597656,224.52406708852553,221.28657739205894,222.75344633532134,1722300
2021-06-02,228.2129364013672,228.27370001706188,224.15957412791542,224.8018566707948,1912700
2021-06-03,228.57748413085938,228.8031359291032,226.32946881624997,228.12612755824813,1544000
2021-06-04,230.25265502929688,230.5824843929666,228.31709278295602,229.65375991906785,1789900
2021-06-07,233.16033935546875,233.58563171764393,230.1137881392293,230.95571126651745,1810700
2021-06-08,230.89491271972656,233.66370967372671,229.44543307831455,233.66370967372671,1424300
2021-06-09,231.75421142578125,233.08219033147697,231.3115429611959,231.71079749486603,1239000
2021-06-10,235.0611114501953,235.1218750533098,230.59978095962504,231.1813262544719,1312100
2021-06-11,232.91729736328125,234.1671630954232,231.59797993042983,234.0716736289634,1335800
2021-06-14,235.16531372070312,235.21738925241507,232.05799905888733,232.9867235211888,1152700
2021-06-15,234.75735473632812,235.47775053361568,233.15162198538619,235.095845668914,1166100
2021-06-16,231.33755493164062,235.92038618230234,230.66923475543945,235.72943377652237,1595700
2021-06-17,235.04405212402344,235.12253939042415,230.04681657751084,230.69217406672232,1360700
2021-06-18,231.93064880371094,235.1051388140712,231.91321605622164,234.3900235586667,2770500
2021-06-21,233.5004425048828,233.8580134319877,230.24746528162498,231.97423876510587,1471000
2021-06-22,232.51490783691406,234.0585706807323,232.4015550773999,233.53529559155453,1156900
2021-06-23,230.43055725097656,232.51490125427136,229.8200652284065,231.98292311550028,1330600
2021-06-24,230.3695831298828,232.11381624328703,228.78232460911258,231.5818379188436,910600
2021-06-25,232.45391845703125,233.25625066054087,230.07303104479212,230.5963062207094,1882700
2021-06-28,237.03245544433594,237.2155923833499,234.0498065060307,234.0498065060307,1808500
2021-06-29,237.90463256835938,238.7680192598718,235.6981792118102,236.7011077166272,1624100
2021-06-30,235.59352111816406,239.66628952604765,235.49757448092322,238.06159865249333,1857900
2021-07-01,235.75921630859375,236.988903634762,233.4219507282322,234.27663438741538,1537000
2021-07-02,237.97442626953125,238.52386392562065,236.60519697021067,236.60519697021067,1207700
