date,close,high,low,open,volume
2024-11-21,24.417949676513672,24.455002815344855,24.357494457377673,24.416000588048327,11100.0
2024-11-22,24.410146713256836,24.42574685840175,24.36724259447428,24.36724259447428,900.0
2024-11-25,24.670494079589844,24.677319608288773,24.66951767562065,24.66951767562065,1400.0
2024-11-26,24.313613891601562,24.357492556271197,24.28143719607961,24.356518012114588,3800.0
2024-11-27,24.333114624023438,24.376993286331512,24.333114624023438,24.347740224853798,1100.0
2024-11-29,24.25608253479004,24.298986652411642,24.25608253479004,24.298986652411642,200.0
2024-12-02,24.466699600219727,24.466699600219727,24.357491146851718,24.357491146851718,200.0
2024-12-03,24.501806259155273,24.501806259155273,24.501806259155273,24.501806259155273,200.0
2024-12-04,24.594436645507812,24.594436645507812,24.50375382509106,24.50375382509106,12000.0
2024-12-05,24.74850082397461,24.75727544113249,24.689020152939573,24.689020152939573,400.0
2024-12-06,24.706571578979492,25.001045726151393,24.706571578979492,25.001045726151393,600.0
2024-12-09,25.285768508911133,25.285768508911133,25.285768508911133,25.285768508911133,100.0
2024-12-10,24.83040428161621,24.892808577900468,24.83040428161621,24.892808577900468,400.0
2024-12-11,24.927915573120117,24.927915573120117,24.927915573120117,24.927915573120117,100.0
2024-12-12,24.775802612304688,24.775802612304688,24.775802612304688,24.775802612304688,100.0
2024-12-13,24.811878204345703,24.83430573763295,24.76702499758822,24.776776018155847,600.0
2024-12-16,24.77385139465332,24.77385139465332,24.77385139465332,24.77385139465332,100.0
2024-12-17,24.71144676208496,24.71144676208496,24.669517186753108,24.669517186753108,700.0
2024-12-18,24.16637420654297,24.766047962509404,24.162474170671583,24.766047962509404,700.0
2024-12-19,24.298988342285156,24.298988342285156,24.289237321246794,24.289237321246794,300.0
2024-12-20,24.35574722290039,24.367489740479392,24.210911640076876,24.210911640076876,1100.0
2024-12-23,24.493728637695312,24.493728637695312,24.465349489316136,24.465349489316136,200.0
2024-12-24,24.54364013671875,24.54364013671875,24.524067407874472,24.524067407874472,100.0
2024-12-26,24.471223831176758,24.471223831176758,24.054333656880686,24.054333656880686,400.0
2024-12-27,24.334217071533203,24.334217071533203,24.298987651373178,24.32834674587869,600.0
2024-12-30,24.175683975219727,24.175683975219727,24.113051610578555,24.113051610578555,300.0
2024-12-31,24.055313110351562,24.156110992038,24.055313110351562,24.14730270338798,1800.0
2025-01-02,23.98680877685547,24.015189793966364,23.936898877708593,24.015189793966364,900.0
2025-01-03,24.15219497680664,24.15219497680664,24.141430535872214,24.151216900328464,500.0
2025-01-06,24.267671585083008,24.352810903062466,24.240270511092294,24.352810903062466,500.0
2025-01-07,24.1101131439209,24.269627336250917,24.1101131439209,24.269627336250917,400.0
2025-01-08,23.98974609375,23.98974609375,23.98974609375,23.98974609375,100.0
2025-01-10,23.617874145507812,23.887970734170352,23.594387242159986,23.887970734170352,2800.0
2025-01-13,23.44759178161621,23.44759178161621,23.417256478181006,23.417256478181006,300.0
2025-01-14,23.719650268554688,23.719650268554688,23.653103730849182,23.653103730849182,200.0
2025-01-15,24.003446578979492,24.003446578979492,24.003446578979492,24.003446578979492,100.0
2025-01-16,23.971153259277344,24.014211025455253,23.971153259277344,23.976045508503642,6200.0
2025-01-17,24.207975387573242,24.230484212651916,24.20699731108753,24.220697848120242,2100.0
2025-01-21,24.434038162231445,24.47416170020538,24.406637085870386,24.406637085870386,300.0
2025-01-22,24.483945846557617,24.553428479586067,24.470245308574302,24.470245308574302,1400.0
2025-01-23,24.457523345947266,24.457523345947266,24.38706264030566,24.38706264030566,800.0
2025-01-24,24.6307373046875,24.719790793793063,24.6307373046875,24.719790793793063,500.0
2025-01-27,24.147302627563477,24.23048579824698,24.147302627563477,24.17176947377282,2200.0
2025-01-28,24.366512298583984,24.366512298583984,24.338133147110316,24.338133147110316,500.0
2025-01-29,24.33617401123047,24.426205577225797,24.33617401123047,24.426205577225797,200.0
2025-01-30,24.729578018188477,24.729578018188477,24.692390578969164,24.71881357699098,400.0
2025-01-31,24.487863540649414,24.59257373570718,24.486883597471312,24.59257373570718,500.0
2025-02-03,24.266695022583008,24.352812422418317,23.92711580596211,23.92711580596211,600.0
2025-02-04,24.718812942504883,24.718812942504883,24.718812942504883,24.718812942504883,100.0
2025-02-05,24.709026336669922,24.709026336669922,24.709026336669922,24.709026336669922,100.0
2025-02-06,24.823524475097656,24.823524475097656,24.798081419402635,24.798081419402635,100.0
2025-02-07,24.829397201538086,24.829397201538086,24.827441048435453,24.827441048435453,1000.0
2025-02-10,25.045669555664062,25.045669555664062,24.97423077546511,24.97423077546511,100.0
2025-02-11,25.032949447631836,25.081879407658807,24.99869810230129,25.042735812948894,13500.0
