date,close,high,low,open,volume
2024-12-10,15.511518478393555,16.472351429447087,15.511518478393555,16.327567677033418,31500.0
2024-12-11,15.887627601623535,16.699399063521586,15.79450551820761,16.047875861523664,16900.0
2024-12-12,15.503952980041504,16.357184858100442,15.503952980041504,16.304536555352733,8300.0
2024-12-13,15.69677734375,15.952451052505303,15.465453930430533,15.708953119085203,13100.0
2024-12-16,16.96198272705078,17.27030472539199,16.12355762033284,16.218983058525787,34600.0
2024-12-17,17.000810623168945,17.459509708871234,16.929735480447047,17.459509708871234,16900.0
2024-12-18,15.292373657226562,17.12881465165789,15.189051523802668,16.67965778656159,30200.0
2024-12-19,14.460529327392578,15.740213457122454,14.203540112700239,15.666177205884342,13100.0
2024-12-20,14.286130905151367,14.632952216520609,14.132792705456993,14.132792705456993,32200.0
2024-12-23,13.807032585144043,14.343388122616274,13.635925258611959,14.343388122616274,32200.0
2024-12-24,14.280533790588379,14.320349824046462,14.017621191096088,14.168986135188447,4000.0
2024-12-26,13.953789710998535,14.168990925755828,13.948525256371097,13.948525256371097,8600.0
2024-12-27,13.418749809265137,13.938652945698463,13.418749809265137,13.938652945698463,7800.0
2024-12-30,12.803424835205078,13.30358447763049,12.431595387863739,13.30358447763049,40300.0
2024-12-31,12.4700927734375,13.043630849069382,12.441465890758893,12.941625456015174,11400.0
2025-01-02,12.762290954589844,13.132474721004673,12.6388963657849,12.875814377965485,179900.0
2025-01-03,13.859513282775879,13.859513282775879,12.793938340094996,12.82558914737927,124300.0
2025-01-06,14.304388046264648,14.304388046264647,13.782150175881256,13.972055099936012,49300.0
2025-01-07,13.54758071899414,14.274493690534618,13.514875457533106,14.102172285229578,55200.0
2025-01-08,13.103766441345215,13.367169942533607,12.660303582770563,13.27573500693302,22700.0
2025-01-10,12.825942993164062,12.914213251356044,12.554801519350935,12.836141335101134,54100.0
2025-01-13,12.435229301452637,12.470396267912676,11.992118011466992,12.407094655057584,12700.0
2025-01-14,12.572388648986816,12.97927738932644,12.361384061421797,12.918788942492524,9300.0
2025-01-15,13.149836540222168,13.324971150384096,12.92406169608965,13.175509480708953,16100.0
2025-01-16,13.204344749450684,13.291559215501945,12.894167334702745,13.015494326984205,4600.0
2025-01-17,14.030078887939453,14.636717925307464,13.67312886050295,13.77159746351051,36900.0
2025-01-21,13.803250312805176,14.260427761865111,13.197314149962411,14.260427761865111,740000.0
2025-01-22,13.695284843444824,13.703372952862475,13.233535495126963,13.360138756358106,32700.0
2025-01-23,13.827864646911621,14.297702059322502,13.36365362820206,13.426955252711004,31000.0
2025-01-24,13.91226863861084,14.474948310517238,13.8278660170578,14.09162236480158,44600.0
2025-01-27,12.987361907958984,13.52894189884078,12.458090492254772,13.462122769418977,156400.0
2025-01-28,12.997913360595703,13.201885593706574,12.781633892299231,13.201885593706574,88100.0
2025-01-29,13.152647972106934,13.34606898961623,12.7499798615603,13.321451842380533,234000.0
2025-01-30,13.569954872131348,13.738742066581136,13.25324862514864,13.391108840987263,101100.0
2025-01-31,13.107937812805176,13.625846437060313,12.984980352826408,13.48425944654169,112100.0
2025-02-03,12.862025260925293,13.175378621245809,12.090750984799122,12.202529597608013,60400.0
2025-02-04,12.806134223937988,13.053166317273309,12.71112319235554,12.869476333001685,29700.0
2025-02-05,12.42981243133545,12.89183103385098,12.42981243133545,12.8657494073223,33900.0
2025-02-06,12.321759223937988,12.655233074789104,12.17272013907041,12.50433203183367,23700.0
2025-02-07,12.340389251708984,12.840414563006227,12.191351582175063,12.639956999991385,30000.0
2025-02-10,12.37765121459961,12.536376770921624,12.321761193505036,12.522963563834764,33100.0
2025-02-11,11.877252578735352,12.35566566598256,11.877252578735352,12.321759550438445,22500.0
2025-02-12,12.057215690612793,12.130616633759498,11.680893367451246,11.859739408952478,26500.0
2025-02-13,12.452167510986328,12.452167510986328,11.80012470465696,11.902960935387846,20900.0
2025-02-14,12.411186218261719,12.627291384591922,12.325489219428842,12.493156457256143,26400.0
2025-02-18,12.034860610961914,12.478251132550419,11.92680733920151,12.478251132550419,49000.0
2025-02-19,11.867192268371582,12.195076698881627,11.867192268371582,12.1354613478798,32700.0
2025-02-20,12.034860610961914,12.124284351363452,11.766591521770499,12.094475964115562,50500.0
2025-02-21,11.114545822143555,12.38509965566061,11.089582084396612,12.38509965566061,88800.0
2025-02-24,10.678609848022461,11.185341040916313,10.531807241989505,11.185341040916313,323900.0
2025-02-25,9.527287483215332,10.327624620126123,9.285100025114904,10.130893814956933,101700.0
2025-02-26,9.514246940612793,9.821639187791341,9.42631418666309,9.51983565797823,146600.0
2025-02-27,10.126522064208984,11.003465798118116,10.11144334504101,10.705860335268438,65900.0
2025-02-28,10.51935863494873,10.74553861080308,9.932480768112082,10.027317813106894,204200.0
2025-03-03,10.221755027770996,11.23043900207477,10.213818700989666,10.860614953522239,79200.0
2025-03-04,10.479677200317383,10.886801740404762,9.920179156442021,9.932083643895611,54000.0
2025-03-05,11.086792945861816,11.106633002345196,10.348731340565577,10.519358550981343,26500.0
2025-03-06,11.015365600585938,11.320907260706703,10.955844684720082,11.04711013950436,28400.0
2025-03-07,11.56058120727539,11.620498724789023,10.828868789166162,10.862200448459811,36000.0
2025-03-10,9.793203353881836,11.110603343517194,9.678128884536081,11.110603343517194,37400.0
2025-03-11,9.733682632446289,9.936054431527133,9.3051308099368,9.860660838100982,18000.0
2025-03-12,9.630513191223145,10.080095624505159,9.547183266057942,9.975735112600821,20400.0
2025-03-13,8.896417617797852,9.682095706595375,8.896417617797852,9.670191974760362,21100.0
2025-03-14,9.60273265838623,9.640825651672618,9.197989212165512,9.293222830655766,106500.0
2025-03-17,9.499564170837402,9.626542348273384,9.24957522176688,9.626542348273384,37500.0
2025-03-18,8.963875770568848,9.388459403776663,8.963875770568848,9.388459403776663,20500.0
2025-03-19,9.317031860351562,9.43607446150555,9.047202872622028,9.192038150886818,19800.0
2025-03-20,9.29560661315918,9.570990933789611,9.221800139776198,9.221800139776198,25000.0
2025-03-21,9.150373458862305,9.223783332896142,8.999587061828597,9.126565239720065,42500.0
2025-03-24,10.289210319519043,10.324923026339983,9.309096098532692,9.309096098532692,81600.0
2025-03-25,10.146360397338867,10.316987621404197,9.97970133625758,10.305083132452069,55800.0
2025-03-26,9.951921463012695,10.174133214262339,9.75550162684197,10.174133214262339,105100.0
2025-03-27,9.862533569335938,10.080108380306442,9.592673987058406,9.858316912832226,35200.0
2025-03-28,9.010788917541504,9.64327290656867,8.943323218806556,9.64327290656867,63100.0
2025-03-31,8.428903579711914,8.842126278273746,8.264879416850953,8.842126278273746,45700.0
2025-04-01,8.631298065185547,8.656598004343696,8.222292033068786,8.568049825780172,28900.0
2025-04-02,9.040306091308594,9.111987653200432,8.572267610471002,8.572267610471002,32800.0
2025-04-03,8.222291946411133,8.57648304844229,8.213858633447298,8.57648304844229,39400.0
2025-04-04,8.083146095275879,8.272891629722867,7.290433115881341,7.939782981303721,51200.0
2025-04-07,8.260241508483887,8.643948422917704,7.490297524737822,7.5434259517146485,27300.0
2025-04-08,7.8090691566467285,8.597565410480353,7.701125004053609,8.597565410480353,19600.0
2025-04-09,8.804176330566406,8.854775401011388,7.809068784767877,7.878641601854168,57100.0
2025-04-10,8.639731407165527,8.677680511784812,8.281323643675059,8.63551475062505,15700.0
2025-04-11,9.090901374816895,9.134753628930877,8.749360306127693,8.757793617513807,22800.0
2025-04-14,9.369195938110352,9.606588952203849,9.208967013557684,9.487259906474677,32700.0
2025-04-15,9.23426628112793,9.466177564729145,8.998139145243147,9.466177564729145,44600.0
2025-04-16,9.128851890563965,9.272214989429216,8.934890524008017,9.103552756718617,29600.0
2025-04-17,9.305946350097656,9.305946350097656,8.980006814425183,9.158366612104508,23900.0
2025-04-21,9.116204261779785,9.542076169538596,9.111987604720923,9.491477893322445,64200.0
2025-04-22,10.081794738769531,10.081794738769531,9.428228270638199,9.428228270638199,57400.0
2025-04-23,10.174555778503418,10.473931864094999,10.064925960154397,10.419116150675743,299800.0
2025-04-24,10.113831520080566,10.289625087446854,10.008812257780994,10.150359997006836,86900.0
2025-04-25,10.374096870422363,10.5019469731879,10.166340997745602,10.177756854225127,68700.0
2025-04-28,10.223418235778809,10.424325319577871,9.862699589658819,10.424325319577871,93000.0
2025-04-29,10.364965438842773,10.469984699904705,10.212001844767718,10.223416830377479,40400.0
2025-04-30,9.821601867675781,10.255377341180074,9.597864879485845,10.255377341180074,52300.0
2025-05-01,10.269076347351074,10.638927234044186,10.045339348195613,10.25537784380412,44600.0
2025-05-02,10.625229835510254,10.8535330075449,10.342133518987998,10.383228159626833,65300.0
2025-05-05,9.702886581420898,10.438023208162528,9.501979509527924,10.438023208162528,106800.0
2025-05-06,9.785075187683105,9.853565972776003,9.476865348403695,9.588734298417908,29200.0
2025-05-07,9.922057151794434,10.031642586475346,9.748547097943225,9.903793348134757,26300.0
2025-05-08,10.438020706176758,10.52020998274625,10.18597399778712,10.351265261919245,44800.0
2025-05-09,11.095535278320312,11.113343596948571,10.438022683051809,10.474551160566726,125400.0
2025-05-12,11.319271087646484,11.648027324427183,11.0864017600032,11.552139544382328,99500.0
2025-05-13,11.506479263305664,11.651679560050964,11.230231786196175,11.533875397820498,59900.0
2025-05-14,11.296438217163086,11.565835967101895,11.191418991500779,11.565835967101895,60200.0
2025-05-15,11.209686279296875,11.3156191196912,10.93572314805567,11.145761664794934,92300.0
2025-05-16,11.643464088439941,11.771314203722117,11.269046951215726,11.406028533304896,96100.0
2025-05-19,11.739349365234375,11.766746374512469,11.210599627235693,11.460820071500715,311700.0
2025-05-20,11.693685531616211,11.73021399425099,11.387759330459719,11.721081660865483,291900.0
2025-05-21,11.506479263305664,12.148467792455817,11.341187132524784,11.684555444013213,459100.0
2025-05-22,11.35439395904541,12.185167044808898,11.334577809302473,12.008311782385896,170800.0
2025-05-23,10.745063781738281,11.017529283656708,10.539475437016057,10.923404442405195,220000.0
2025-05-27,11.40888786315918,11.572367325259094,10.928356607224535,10.928356607224535,185900.0
2025-05-28,10.903587341308594,11.53273594515809,10.809462516390418,11.53273594515809,60300.0
2025-05-29,10.77478313446045,11.04724853691774,10.705428510900967,11.04724853691774,34000.0
2025-05-30,10.517181396484375,10.82432512859881,10.477550038619878,10.720292223650688,46200.0
2025-06-02,10.720291137695312,10.720291137695312,10.413148381580253,10.517180331103933,63500.0
2025-06-03,11.220640182495117,11.29494887015014,10.631122829977652,10.819372513249018,55300.0
2025-06-04,11.40888786315918,11.418794993524278,11.052204713205866,11.111652219826773,37400.0
2025-06-05,11.033380508422852,11.488151366971467,10.898634077312364,11.488151366971467,74600.0
