date,close,high,low,open,volume
2021-03-15,21.875898361206055,21.890648475084404,21.737944334165437,21.890648475084404,5400
2021-03-16,21.977415084838867,21.986091720517567,21.942710197023107,21.986091720517567,3600
2021-03-17,22.077192306518555,22.077192306518555,21.907134893306267,21.936635121487683,9200
2021-03-18,21.826444625854492,22.02947259911565,21.826444625854492,21.92535628381726,3200
2021-03-19,21.888044357299805,21.888044357299805,21.837722193819086,21.873294244069612,3200
2021-03-22,22.087608337402344,22.087608337402344,22.046828311879352,22.046828311879352,1000
2021-03-23,21.933168411254883,22.055506843436902,21.908007322003677,22.03815356917433,1700
2021-03-24,21.805620193481445,21.934032075971494,21.805620193481445,21.934032075971494,1000
2021-03-25,21.947912216186523,21.947912216186523,21.864619502501764,21.899324386145704,1300
2021-03-26,22.143131256103516,22.143131256103516,22.003441251689004,22.003441251689004,4200
2021-03-29,22.203046798706055,22.248199691302343,22.046748196934534,22.046748196934534,3600
2021-03-30,22.10753631591797,22.168320409313814,22.103195423059724,22.132718794326838,4600
2021-03-31,22.104928970336914,22.17873572960761,22.104928970336914,22.133582833144164,4800
2021-04-01,22.326351165771484,22.326351165771484,22.229099281848985,22.229099281848985,2600
2021-04-05,22.684972763061523,22.684972763061523,22.5859835127634,22.5859835127634,4000
2021-04-06,22.59987449645996,22.611163135132337,22.546038157157696,22.546038157157696,1600
2021-04-07,22.59379005432129,22.654572467115333,22.59379005432129,22.59379005432129,900
2021-04-08,22.927228927612305,22.975854865164383,22.927228927612305,22.941122762425806,5000
2021-04-09,22.988880157470703,22.988880157470703,22.94980550794879,22.967172386891136,1400
2021-04-12,22.854297637939453,22.915080080136526,22.828248966253472,22.915080080136526,1600
2021-04-13,23.036636352539062,23.062685012614295,22.906386427376496,22.94112018240561,11300
2021-04-14,22.93244171142578,23.113921149035345,22.93244171142578,23.113921149035345,2100
2021-04-15,23.191200256347656,23.210302830093998,23.149520407994924,23.18425416702113,7100
2021-04-16,23.458646774291992,23.462119819281632,23.347501053638783,23.347501053638783,5100
2021-04-19,23.48990821838379,23.505537750521214,23.470805640904388,23.488170867614247,2300
2021-04-20,23.264141082763672,23.41001890784017,23.20162130507506,23.41001890784017,4600
2021-04-21,23.535924911499023,23.535924911499023,23.38396885274283,23.38396885274283,2100
2021-04-22,23.476879119873047,23.591497873882783,23.476879119873047,23.544607630789358,1400
2021-04-23,23.657493591308594,23.657493591308594,23.488168980862778,23.51856019541016,4200
2021-04-26,23.5185604095459,23.553294172886,23.50640392361626,23.51421951722688,4500
2021-04-27,23.54460906982422,23.54460906982422,23.514217857145717,23.51855874915827,1200
2021-04-28,23.561975479125977,23.583683251148432,23.505533946910123,23.522900827006822,2600
2021-04-29,23.552404403686523,23.62637199178703,23.452329729300388,23.62637199178703,5800
2021-04-30,23.22433090209961,23.53934875780543,23.22433090209961,23.53934875780543,6200
