date,close,high,low,open,volume
2021-03-15,17.647844314575195,17.884727091215684,17.43634091335025,17.817046067369418,2104700
2021-03-16,17.487106323242188,17.817051207983795,17.427885611995578,17.563247698743076,2117600
2021-03-17,17.57170867919922,17.774751816811982,17.47864663601042,17.53786734944205,1934800
2021-03-18,17.732452392578125,17.92703683595297,17.275605678702934,17.520948895832813,2378800
2021-03-19,18.087772369384766,18.13853435369438,17.571705104715083,17.774748201024266,5286000
2021-03-22,17.21637535095215,18.096228567354373,17.10639269037517,18.079309523424833,2833600
2021-03-23,16.79337501525879,17.131780227895966,16.68339231262462,17.12331989587462,2845900
2021-03-24,16.767993927001953,17.233302503757663,16.767993927001953,16.877976629031423,1746400
2021-03-25,17.385581970214844,17.461723337039167,16.548028548790448,16.78491298042648,1731900
2021-03-26,17.656307220458984,17.68168659957758,17.326360769129053,17.58862618673751,1547900
2021-03-29,17.910114288330078,18.037016050323523,17.75783152848056,17.977795335636145,2477900
2021-03-30,18.434642791748047,18.52770321910992,17.62246864670988,17.88473249160069,4909400
2021-03-31,18.44310188293457,18.570005255466675,18.24005874598398,18.400801834519477,2234100
2021-04-01,18.857646942138672,18.866105659489186,18.324657385040386,18.570002142926963,2622600
2021-04-05,18.993011474609375,19.1537529434115,18.764587349077907,18.984551142518207,1727100
2021-04-06,19.08607292175293,19.162214301004937,18.840729732552475,18.97609182596861,1975300
2021-04-07,19.280651092529297,19.280651092529297,19.03530636922184,19.153747759153486,1246800
2021-04-08,19.052234649658203,19.187596753336763,18.883031213238226,19.187596753336763,1419800
2021-04-09,19.322956085205078,19.44985783749467,18.95070954666472,19.077611298954313,1858900
2021-04-12,19.187593460083008,19.399096912484904,19.15375213314993,19.280655495505695,1342400
2021-04-13,18.950708389282227,19.119911791096758,18.857647970563143,19.035310090189494,2062100
2021-04-14,18.713830947875977,18.97609484387403,18.67998961231819,18.908413786402157,1785200
2021-04-15,18.578466415405273,18.823811246652152,18.468485306888702,18.78151119267892,1359100
2021-04-16,18.688447952270508,18.78996872082486,18.620766902019763,18.78996872082486,1210400
2021-04-19,18.493865966796875,18.76459017998343,18.476945300061818,18.69690912668679,1388800
2021-04-20,18.553081512451172,18.6461435398963,18.39233845058499,18.48540047803012,1264400
2021-04-21,18.781505584716797,18.89148666039416,18.553081488721716,18.612302192059,1860900
2021-04-22,18.67998504638672,18.823807460065538,18.620764337279553,18.7138263736727,1605000
2021-04-23,18.773048400878906,18.82380878172858,18.56154493142128,18.66306569312063,1061700
2021-04-26,18.67998504638672,18.866107505529712,18.620764337279553,18.840728123708526,1032400
2021-04-27,18.87456703186035,18.984549727202868,18.69690491212076,18.713825575041646,1141000
2021-04-28,18.950708389282227,19.12837212255181,18.832266976197992,18.959168720737278,1715200
2021-04-29,18.899951934814453,19.179136476172406,18.806889883147278,19.035314038888394,1560500
2021-04-30,18.83226203918457,18.96762407969277,18.730739701982017,18.798420722236116,1553400
2021-05-03,18.891490936279297,19.111454751063608,18.713828786055533,18.781509835708896,1943100
2021-05-04,19.187593460083008,19.19605379181628,18.866107308791886,18.866107308791886,1808300
2021-05-05,19.331417083740234,19.492160169459385,19.196054994811494,19.196054994811494,1760300
2021-05-06,19.712121963500977,19.74596329188491,19.424477126810977,19.424477126810977,1926000
2021-05-07,19.84748649597168,19.915169161081494,19.602143289522807,19.712124393039154,1092900
2021-05-10,20.177431106567383,20.388934573903217,19.822105216897445,19.940546642239624,1666600
2021-05-11,20.016685485839844,20.17742855248821,19.81364237653605,19.999764823320394,1550100
2021-05-12,19.72904396057129,20.058988866388663,19.652902580206746,19.999768151359234,1263700
2021-05-13,20.64273452758789,20.7442568843957,19.585217373370856,19.71211910914828,2232100
2021-05-14,20.769638061523438,20.79501905633356,20.532755231201982,20.693496690736325,1324600
2021-05-17,21.11650276184082,21.175725080744506,20.727337205190068,20.727337205190068,1250200
2021-05-18,20.989604949951172,21.294170478192857,20.972685897882688,21.18418937835197,1223700
2021-05-19,21.09111976623535,21.175721450809313,20.549671566790675,20.803475006869636,1475400
2021-05-20,20.7188777923584,21.116503697907334,20.701957129064418,20.998062282136008,2045900
