date,close,high,low,open,volume
2021-02-19,10.539999961853027,10.670000076293944,9.710000038146973,10.06999969482422,2116800
2021-02-22,10.449999809265137,11.75,10.260000228881836,11.380000114440918,2934200
2021-02-23,9.90999984741211,10.210000038146973,8.479999542236328,9.949999809265137,2394000
2021-02-24,9.520000457763672,10.199999809265137,9.399999618530272,9.90999984741211,1847400
2021-02-25,8.710000038146973,9.520000457763672,8.550000190734863,9.520000457763672,2577000
2021-02-26,9.479999542236328,10.170000076293944,8.399999618530273,8.899999618530273,3057700
2021-03-01,9.800000190734863,10.720000267028809,9.4399995803833,10.640000343322754,6229200
2021-03-02,9.43000030517578,10.47599983215332,8.140000343322754,10.25,8791900
2021-03-03,13.470000267028809,18.14999961853028,12.600000381469728,15.770000457763672,59212000
2021-03-04,9.630000114440918,12.199999809265137,9.050000190734863,11.329999923706056,10114000
2021-03-05,10.050000190734863,10.449999809265137,8.210000038146973,10.427000045776367,5230200
2021-03-08,9.329999923706056,9.989999771118164,9.18000030517578,9.954999923706056,3775000
2021-03-09,9.010000228881836,9.510000228881836,8.8100004196167,9.300000190734863,3225200
2021-03-10,10.300000190734863,10.880000114440918,9.0,9.170000076293944,6210400
2021-03-11,9.979999542236328,10.645999908447266,9.75,10.390000343322754,3344000
2021-03-12,9.390000343322754,9.619000434875488,9.100000381469728,9.25,4157900
2021-03-15,11.93000030517578,12.899999618530272,9.0,9.300000190734863,18820900
2021-03-16,11.029999732971191,13.800000190734863,10.420000076293944,13.529999732971191,13968800
2021-03-17,11.420000076293944,11.789999961853027,10.0,10.3100004196167,5018800
2021-03-18,10.84000015258789,11.760000228881836,10.699999809265137,11.0600004196167,2633100
2021-03-19,11.119999885559082,11.5,10.300999641418455,10.670000076293944,4076700
2021-03-22,10.68000030517578,11.380000114440918,10.550000190734863,10.989999771118164,1990900
2021-03-23,10.020000457763672,10.760000228881836,9.760000228881836,10.6899995803833,1952600
2021-03-24,9.0600004196167,10.0649995803833,9.029999732971191,9.979999542236328,3131000
2021-03-25,9.609999656677246,9.729999542236328,8.859999656677246,9.0,1402000
2021-03-26,9.350000381469728,9.68000030517578,9.220000267028809,9.5,791200
2021-03-29,9.630000114440918,10.100000381469728,9.199999809265137,9.279999732971191,1373100
2021-03-30,9.56999969482422,9.84000015258789,9.258000373840332,9.399999618530272,663600
2021-03-31,9.199999809265137,9.979999542236328,9.199999809265137,9.600000381469728,1635400
2021-04-01,9.5,9.829999923706056,9.390000343322754,9.390000343322754,793500
2021-04-05,9.890000343322754,9.9399995803833,9.369999885559082,9.65999984741211,930700
2021-04-06,9.800000190734863,10.050000190734863,9.649999618530272,9.850000381469728,658800
2021-04-07,10.380000114440918,10.380000114440918,9.609999656677246,9.68000030517578,1302500
2021-04-08,10.1899995803833,10.289999961853027,9.81999969482422,10.282999992370604,1003300
2021-04-09,9.149999618530272,9.619999885559082,9.020000457763672,9.479999542236328,2453700
2021-04-12,8.720000267028809,9.149999618530272,8.300000190734863,9.079999923706056,2344400
2021-04-13,8.649999618530273,8.963000297546387,8.520000457763672,8.75,785100
2021-04-14,9.18000030517578,9.789999961853027,8.701000213623047,8.850000381469727,1661300
2021-04-15,8.779999732971191,9.149999618530272,8.640000343322754,9.09000015258789,983900
2021-04-16,8.600000381469727,8.819999694824219,8.420000076293945,8.789999961853027,763100
2021-04-19,8.6899995803833,8.711999893188477,8.229999542236328,8.5,1274300
2021-04-20,8.970000267028809,9.010000228881836,8.289999961853027,8.579999923706055,1111200
2021-04-21,8.920000076293945,9.140000343322754,8.72700023651123,8.84000015258789,1137000
2021-04-22,9.050000190734863,9.329999923706056,8.789999961853027,9.039999961853027,688700
2021-04-23,9.170000076293944,9.350000381469728,8.899999618530273,9.079999923706056,673600
2021-04-26,9.350000381469728,9.449000358581545,9.149999618530272,9.220000267028809,537400
2021-04-27,9.460000038146973,9.489999771118164,9.130000114440918,9.399999618530272,699700
2021-04-28,9.619999885559082,9.649999618530272,9.279999732971191,9.460000038146973,468000
2021-04-29,9.760000228881836,9.850000381469728,9.399999618530272,9.619999885559082,688100
2021-04-30,9.729999542236328,9.850000381469728,9.399999618530272,9.539999961853027,504300
