date,close,high,low,open,volume
2025-02-07,16.325536727905273,17.24861654793377,16.325536727905273,17.24861654793377,19300.0
2025-02-10,16.872053146362305,16.95536369737169,16.77807834650621,16.855391290404054,9100.0
2025-02-11,16.370189666748047,16.848725730325995,16.370189666748047,16.848725730325995,5900.0
2025-02-12,16.792739868164062,16.908709279120114,16.088932525633936,16.088932525633936,1000.0
2025-02-13,16.775413513183594,16.775413513183594,16.62078888820826,16.62078888820826,1100.0
2025-02-14,16.83939552307129,16.968692389507826,16.822066277628192,16.968692389507826,1000.0
2025-02-18,16.497488021850586,16.72209318659746,16.4621646853318,16.697432827252157,2400.0
2025-02-19,16.929370880126953,16.935369758829033,16.895381047803124,16.935369758829033,71500.0
2025-02-20,17.28460693359375,17.301934908134374,17.081995100699384,17.301934908134374,1600.0
2025-02-21,16.550142288208008,17.45522803569211,16.550142288208008,17.44189804164995,3300.0
2025-02-24,16.475494384765625,16.642115489563402,16.475494384765625,16.642115489563402,400.0
2025-02-25,15.195178031921387,15.229169133699092,15.069213026679872,15.229169133699092,800.0
2025-02-26,14.489371299743652,15.149190730351425,14.162794082849995,15.149190730351425,600.0
2025-02-27,13.990840911865234,14.629333089130236,13.990840911865236,14.629333089130236,1500.0
2025-02-28,13.977511405944824,13.986176028879036,13.556293270784654,13.556293270784654,2300.0
2025-03-03,14.209447860717773,15.215839503733472,14.196117867009923,15.215839503733472,2000.0
2025-03-04,14.542689323425293,14.542689323425293,14.182788410467738,14.229442114812413,400.0
2025-03-05,15.233834266662598,15.233834266662598,15.062547795055684,15.062547795055684,600.0
2025-03-06,14.950577735900879,14.950577735900879,14.775959400394521,14.869266810877452,500.0
2025-03-07,14.619335174560547,14.82927811961072,14.619335174560547,14.82927811961072,500.0
2025-03-10,12.869813919067383,13.422995942183288,12.769841509341504,13.422995942183288,1300.0
2025-03-11,13.714249610900879,13.714249610900879,13.223050921504216,13.223050921504216,1800.0
2025-03-12,13.67825984954834,13.67825984954834,13.67825984954834,13.67825984954834,200.0
2025-03-13,13.506973266601562,13.669595113441574,13.489644021443246,13.502974014454551,2800.0
2025-03-14,14.176790237426758,14.196117838411487,14.149464131746162,14.149464131746162,2000.0
2025-03-17,14.21078109741211,14.210781097412111,14.210781097412111,14.210781097412111,100.0
2025-03-18,14.009502410888672,14.009502410888672,13.809556327903813,13.809556327903813,6100.0
2025-03-19,14.604673385620117,14.604673385620117,14.29542414229518,14.29542414229518,1900.0
2025-03-20,14.331414222717285,14.589343105781206,14.331414222717285,14.502700693137538,500.0
2025-03-21,14.14613151550293,14.14613151550293,14.076150959232152,14.076150959232152,200.0
2025-03-24,14.781291007995605,14.915920635979433,14.755964529058419,14.915920635979433,500.0
2025-03-25,14.876598358154297,14.902592227159793,14.842608526900923,14.842608526900923,300.0
2025-03-26,14.527361869812012,14.635997633062987,14.527361869812012,14.635997633062987,400.0
2025-03-27,14.8279447555542,14.849273253511841,14.742635848596198,14.849273253511841,400.0
2025-03-28,14.243438720703125,14.38273372028854,14.214779107597579,14.38273372028854,700.0
2025-03-31,14.15812873840332,14.222777809341483,13.862875607679362,13.862875607679362,2300.0
2025-04-01,14.52602767944336,14.526027679443361,14.209447332353559,14.209447332353559,300.0
2025-04-02,14.797286987304688,14.797286987304686,14.596008660347662,14.596008660347662,300.0
2025-04-03,13.725580215454102,13.796228164820345,13.602947070561395,13.602947070561395,2800.0
2025-04-04,13.553627014160156,13.553627014160158,13.40966664858949,13.522969047110832,9700.0
2025-04-07,12.199997901916504,12.796501781998042,12.010049937835284,12.06336864229285,6400.0
2025-04-08,11.91540813446045,12.701859920507667,11.91540813446045,12.701859920507667,600.0
2025-04-09,13.307027816772461,13.307027816772461,13.02977005082272,13.02977005082272,300.0
2025-04-10,13.0364351272583,13.189727512665085,13.0364351272583,13.189727512665085,300.0
2025-04-11,13.94018840789795,13.996172855245044,13.746241197115669,13.869540459185078,500.0
2025-04-14,14.134135246276855,14.166125450190789,13.909530073277326,13.909530073277326,700.0
2025-04-15,14.04882526397705,14.04882526397705,14.04882526397705,14.04882526397705,100.0
2025-04-16,14.444717407226562,14.576015176738924,14.362739089365178,14.576015176738924,300.0
2025-04-17,14.408060073852539,14.408060073852539,14.18278877934996,14.28276118714847,10800.0
2025-04-21,15.028556823730469,15.028556823730467,15.028556823730467,15.028556823730467,200.0
2025-04-22,15.613730430603027,15.762356170489294,15.568408961527577,15.568408961527577,500.0
2025-04-23,15.878992080688477,15.878992080688478,15.878992080688478,15.878992080688478,200.0
2025-04-24,16.02428436279297,16.02428436279297,15.795681204211395,15.795681204211395,500.0
2025-04-25,16.097597122192383,16.097597122192383,16.097597122192383,16.097597122192383,400.0
2025-04-28,16.169578552246094,16.169578552246094,15.862328934911428,15.862328934911428,300.0
2025-04-29,16.14691734313965,16.14691734313965,16.14691734313965,16.14691734313965,100.0
2025-04-30,15.79568099975586,15.995625813942894,15.79568099975586,15.995625813942894,200.0
2025-05-01,15.945638656616211,16.022951599068737,15.945638656616211,16.022951599068737,300.0
2025-05-02,15.964967727661133,16.182241785727722,15.964967727661133,16.182241785727722,1100.0
2025-05-05,15.958303451538086,15.958303451538086,15.958303451538086,15.958303451538086,100.0
2025-05-06,16.386186599731445,16.386186599731445,16.2955449302141,16.2955449302141,300.0
2025-05-07,16.302207946777344,16.302207946777344,16.301541828482726,16.301541828482726,1200.0
2025-05-08,17.30193519592285,17.30193519592285,17.21529277934228,17.21529277934228,400.0
2025-05-09,18.045732498168945,18.195024359038793,18.041733245833314,18.06172823629331,1400.0
2025-05-12,17.7318172454834,18.167031479499467,17.7318172454834,18.167031479499467,800.0
2025-05-13,18.647567749023438,18.647567749023438,18.647567749023438,18.647567749023438,300.0
2025-05-14,17.903104782104492,18.494943292909454,17.888442551488076,18.494943292909454,1200.0
2025-05-15,17.980417251586914,17.980417251586914,17.955090772239107,17.955090772239107,700.0
2025-05-16,18.017074584960938,18.017074584960938,17.941761263197943,17.941761263197943,2700.0
2025-05-19,18.23234748840332,18.23234748840332,17.78180364623018,17.78180364623018,500.0
2025-05-20,18.76153564453125,18.76153564453125,18.328321037879537,18.328321037879537,1500.0
2025-05-21,19.11210823059082,19.11210823059082,18.91482788005895,18.94148786788906,900.0
2025-05-22,19.505998611450195,19.505998611450195,19.505998611450195,19.505998611450195,300.0
2025-05-23,19.41069221496582,19.41069221496582,19.334712779083862,19.334712779083862,200.0
2025-05-27,19.5159969329834,19.67462080804174,19.328048597070868,19.67462080804174,900.0
2025-05-28,18.936155319213867,19.32804771137302,18.936155319213867,19.32804771137302,3800.0
2025-05-29,18.925491333007812,19.254734287301595,18.925491333007812,19.254734287301595,1100.0
2025-05-30,18.474946975708008,18.728211757744244,18.474946975708008,18.728211757744244,500.0
2025-06-02,18.993473052978516,18.993473052978516,18.694888054039904,18.701553050993404,2100.0
2025-06-03,19.22740936279297,19.22740936279297,19.0614543786064,19.0614543786064,100.0
2025-06-04,19.162092208862305,19.228074783406928,19.128102379786608,19.128102379786608,3300.0
2025-06-05,18.626239776611328,18.854844199341514,18.626239776611328,18.841514206310563,10100.0
2025-06-06,18.68622398376465,18.68622398376465,18.68622398376465,18.68622398376465,100.0
2025-06-09,19.6073055267334,19.654625350945807,19.334713135126798,19.334713135126798,500.0
2025-06-10,20.061182022094727,20.061182022094727,20.061182022094727,20.061182022094727,200.0
2025-06-11,20.039854049682617,20.301114803054276,20.039854049682617,20.221137384615076,600.0
