date,close,high,low,open,volume
2021-03-15,48.89368438720703,48.89368438720703,48.601165172537584,48.79252594061435,576900
2021-03-16,48.95269775390625,49.028567398999996,48.91897719702696,49.020138867664826,49000
2021-03-17,49.25618362426758,49.25618362426758,48.81782596726716,48.82625449984977,22100
2021-03-18,48.89874267578125,49.34890210333789,48.868395463452416,49.03699180211684,13400
2021-03-19,48.954383850097656,48.99484787605285,48.61971551621997,48.85154032994562,131700
2021-03-22,48.97123718261719,49.1212913915738,48.85996193096647,48.85996193096647,74000
2021-03-23,48.33846664428711,48.71069351800972,48.269096855849554,48.64301473111391,164400
2021-03-24,48.093135833740234,48.38076422355181,48.08467759893791,48.135436689058366,148000
2021-03-25,48.409523010253906,48.409523010253906,47.99161654338033,48.05083386295137,59300
2021-03-26,49.011009216308594,49.011009216308594,48.600715459160014,48.600715459160014,34800
2021-03-29,48.846038818359375,48.92217582596542,48.67684510955688,48.76990181075333,131700
2021-03-30,48.76567840576172,48.81220676334905,48.56687601008894,48.56687601008894,36200
2021-03-31,48.56686782836914,48.79527884701851,48.56686782836914,48.57532606145918,327500
2021-04-01,49.23517990112305,49.23517990112305,48.79527756863092,48.803735801499364,15000
2021-04-05,49.92887878417969,49.92887878417969,49.52281577545555,49.641250416279014,35400
2021-04-06,49.37900161743164,49.446680401350356,49.29863709540571,49.31132606061496,47200
2021-04-07,49.48897933959961,49.55665812531235,49.370544691704424,49.404384084560796,50000
2021-04-08,49.754608154296875,49.78506231479735,49.68354737076181,49.71738676114095,12700
2021-04-09,49.9204216003418,49.9204216003418,49.73431138900179,49.73431138900179,19500
2021-04-12,49.65816879272461,49.71738611156347,49.58203177891724,49.69200818266163,468300
2021-04-13,49.90349197387695,49.91195020652973,49.692000659442506,49.692000659442506,27200
2021-04-14,49.954261779785156,50.089616129753274,49.911964150501795,49.911964150501795,151900
2021-04-15,50.32140350341797,50.36877735614735,50.26725919135437,50.29264034610346,20900
2021-04-16,50.73253631591797,50.73253631591797,50.50412531458417,50.521045006583115,15100
2021-04-19,50.639488220214844,50.80868194182592,50.529511817102374,50.75792285721205,195500
2021-04-20,49.74699783325195,50.081154568470495,49.63279069195975,50.04731517645043,75200
2021-04-21,50.197044372558594,50.197044372558594,49.6074045207715,49.6074045207715,22900
2021-04-22,50.091304779052734,50.368780681515574,49.97963737208948,50.368780681515574,201100
2021-04-23,50.56672668457031,50.631020225944226,50.233418742630676,50.26725490090531,13900
2021-04-26,50.59465026855469,50.63948762078795,50.5464309136483,50.563350608319304,16500
2021-04-27,50.457603454589844,50.457603454589844,50.32647985861896,50.36031601986514,64100
2021-04-28,50.5396614074707,50.639485342567426,50.39415462152767,50.40261608203339,212000
2021-04-29,50.597190856933594,50.732545189498545,50.31802073077359,50.732545189498545,630100
2021-04-30,49.954261779785156,50.36032482968951,49.78506803554945,50.309568965390376,209300
2021-05-03,50.496524810791016,50.54643517123799,50.30110441849652,50.40262259507358,16100
2021-05-04,49.77914047241211,50.072690567741134,49.53127323128341,49.945797694753665,59000
2021-05-05,50.466064453125,50.53797396407952,50.28418176466708,50.33494084996994,220600
2021-05-06,50.83067321777344,50.83067321777344,50.40261753521025,50.52951040253985,27000
2021-05-07,51.43893051147461,51.45669570884234,50.95249972222306,50.99479735017925,27900
2021-05-10,51.180908203125,51.6377303070458,51.180908203125,51.6377303070458,71700
2021-05-11,50.51258850097656,50.563347581951504,50.182662542393416,50.23342162336836,29100
2021-05-12,49.65816879272461,50.35186015092425,49.57272481719892,50.14036880447066,62500
2021-05-13,50.06423568725586,50.102302583571436,49.70047028487499,49.71738998116039,109300
2021-05-14,50.92711639404297,50.92711639404297,50.53374236424279,50.53374236424279,51600
2021-05-17,50.77484893798828,50.77484893798828,50.57181580109934,50.614116657148614,13400
2021-05-18,50.94572448730469,51.223200368386365,50.94572448730469,51.20628067444092,24600
2021-05-19,50.43645477294922,50.588728798674836,50.06423116956537,50.2926422081538,21700
2021-05-20,51.12422561645508,51.16398673873599,50.8086828215922,50.81714105562339,11300
2021-05-21,51.21220779418945,51.31626247070617,51.08362068835627,51.29934277498054,22000
2021-05-24,51.50067901611328,51.57004879688569,51.324718062149906,51.35009921798239,29800
2021-05-25,51.48884201049805,51.66311198496463,51.48884201049805,51.654653750027464,27900
2021-05-26,51.44316101074219,51.55313419751261,51.409321617688754,51.44316101074219,17100
2021-05-27,51.61234664916992,51.658875003450184,51.502373472781876,51.5531293304681,49600
2021-05-28,51.688480377197266,51.89997170971788,51.688480377197266,51.756159152612646,1203400
2021-06-01,51.806922912597656,52.11992920940574,51.798461451355806,52.10300951402396,27500
2021-06-02,52.03871536254883,52.10300891341768,51.933815188652176,51.98457427421239,62200
2021-06-03,51.77646255493164,51.783233014377565,51.62926476336504,51.77308055231042,33100
2021-06-04,52.234134674072266,52.26374333509618,52.0945528304464,52.11993076072346,19200
2021-06-07,52.458316802978516,52.458316802978516,52.32296245833797,52.390641244209306,601200
2021-06-08,52.37371826171875,52.51753405912101,52.365260027566585,52.50907259786692,22200
2021-06-09,52.222293853759766,52.36526416174435,52.19607042142601,52.36526416174435,17400
2021-06-10,52.36610412597656,52.44562314244446,52.29757984548148,52.32295777436032,21400
2021-06-11,52.476924896240234,52.476924896240234,52.31449840988138,52.43293304489231,20100
2021-06-14,52.53445053100586,52.542911992260535,52.39909619484847,52.44985528107071,148700
2021-06-15,52.61904525756836,52.63596495176981,52.51753031946137,52.63596495176981,228300
2021-06-16,52.29758071899414,52.69518548928024,52.187604313512516,52.67826579404446,36200
2021-06-17,51.93381118774414,52.212981296165644,51.68848046708918,51.9761088089015,21200
2021-06-18,50.88397216796875,51.02863346701901,50.80868387950772,51.01171377150246,19700
2021-06-21,51.51082992553711,51.51929138626012,51.05400785954622,51.07092755389051,11500
2021-06-22,51.5655517578125,51.64250263529229,51.326147215876595,51.38599753596111,18500
2021-06-23,51.19789123535156,51.49714279665677,51.15514147825045,51.48004224149684,239600
2021-06-24,51.67670822143555,51.67670822143555,51.5741081233086,51.58266003408486,23800
2021-06-25,51.817787170410156,51.839163686484966,51.702362463762064,51.8220631259448,126100
2021-06-28,51.48859786987305,51.668148819628534,51.44584484808567,51.668148819628534,86300
2021-06-29,51.505699157714844,51.60659015876228,51.45439748780003,51.599747326828826,19000
2021-06-30,51.10383605957031,51.17223501358922,50.89008402816585,51.02688519780082,775500
2021-07-01,51.23208999633789,51.24064190486883,51.032020346758756,51.1209412782153,45500
2021-07-02,51.40737533569336,51.41165129054873,51.172246742616515,51.223548416087255,44000
2021-07-06,51.08674240112305,51.437295649478564,50.907191453291645,51.437295649478564,30500
2021-07-07,51.313316345214844,51.3945431675209,51.25774198666711,51.25774198666711,21900
2021-07-08,50.67634963989258,50.727651319465465,50.43694832508235,50.50534730291457,22600
2021-07-09,51.531349182128906,51.56555029594985,51.20644512402539,51.2491948855027,15500
2021-07-12,51.770751953125,51.770751953125,51.53989932055291,51.565551787459476,19100
2021-07-13,51.437294006347656,51.63394550410933,51.42019345068175,51.591195745743306,34300
2021-07-14,51.61684799194336,51.71945133198862,51.56127362895044,51.71945133198862,24600
2021-07-15,51.12094497680664,51.223545055418846,50.94139402383587,51.12949362435862,23000
2021-07-16,50.73619079589844,51.10384461237288,50.73619079589844,51.10384461237288,24900
2021-07-19,49.71873474121094,49.95813602531114,49.58193354149684,49.9495841156802,35700
2021-07-20,50.19754409790039,50.248845777830184,49.65889113582994,49.70164090497228,416700
2021-07-21,50.958492279052734,50.97559283607658,50.51389084282386,50.53098813824995,28300
2021-07-22,50.97559356689453,51.163696435255794,50.890094042147304,51.13804723015119,13700
2021-07-23,51.351802825927734,51.4458510049615,51.263736417670735,51.34325091590774,11500
2021-07-26,51.42020034790039,51.44584955404095,51.232097471941856,51.232097471941856,1360800
2021-07-27,51.24920654296875,51.24920654296875,51.00125656536097,51.18080756136613,193700
2021-07-28,51.47578048706055,51.5057056495499,51.19790211446046,51.24920052924331,25900
2021-07-29,51.73655319213867,51.917816499601265,51.73655319213867,51.8904549541887,1188200
2021-07-30,51.42875289916992,51.71090395502917,51.368902576363475,51.55700219307032,110300
2021-08-02,51.69380187988281,51.94260961236167,51.64079112958159,51.86480419499652,47100
2021-08-03,52.06145095825195,52.07000286710496,51.779299936456525,51.975951439307295,98500
2021-08-04,51.924659729003906,52.189713507120025,51.911835124862485,52.121311269568174,40800
2021-08-05,52.1555061340332,52.20680780604517,52.12130501935856,52.15978208876699,80600
2021-08-06,51.93406295776367,52.07000962410937,51.8990073024319,52.027256597491494,23500
2021-08-09,51.93321228027344,51.993062608070666,51.873358690877964,51.97596204847171,95300
2021-08-10,52.03580856323242,52.04435721160635,51.92465656478322,51.9417571231291,20900
2021-08-11,52.43766784667969,52.43766784667969,52.26666551074316,52.41201537625033,490900
2021-08-12,52.378662109375,52.412005422203215,52.25383098232087,52.32650590127209,14400
2021-08-13,52.71125793457031,52.71125793457031,52.53683422289379,52.565904841506544,10800
2021-08-16,52.40687942504883,52.40687942504883,52.13840751423149,52.28376062620134,33100
2021-08-17,51.924659729003906,52.00161061545064,51.762209307215564,51.93321163949699,24000
2021-08-18,51.74509811401367,52.03580104067208,51.73654620527804,51.90327580964756,25500
2021-08-19,51.19789123535156,51.30049130471372,51.01833703697104,51.052538147290896,24400
2021-08-20,51.38515090942383,51.38515090942383,51.01407886776352,51.052552681628555,28400
2021-08-23,51.88190460205078,51.924654365305635,51.659600614568966,51.66815252417865,40700
2021-08-24,51.99306106567383,52.07001195078723,51.83915929544702,51.84770794419377,51200
2021-08-25,52.03580856323242,52.061457769952234,51.86480624137165,51.95030577150303,22900
2021-08-26,51.7536506652832,51.907552418159135,51.72800146033647,51.86480265604866,17200
2021-08-27,52.223907470703125,52.2581053231954,51.753650305959546,51.770750863004565,41100
2021-08-30,52.232452392578125,52.27349307423909,52.18970263381389,52.21962779110861,17700
2021-08-31,52.16405487060547,52.33505718267166,52.12985701747049,52.33505718267166,182400
2021-09-01,52.68988037109375,52.848058062407205,52.62575410371816,52.659955214531465,125800
2021-09-02,52.925018310546875,52.967768075841086,52.873716635235006,52.93356695896651,90500
2021-09-03,53.19861602783203,53.24136578935379,52.99341260629076,53.01051316321902,37400
2021-09-07,53.19861602783203,53.292667460138546,53.19861602783203,53.24991443701905,19200
2021-09-08,52.7967643737793,53.04471757224533,52.77111516759245,53.00196780806793,24400
2021-09-09,52.75402069091797,52.96777279804357,52.70271901103243,52.78822181084166,32000
2021-09-10,52.61721420288086,53.13021790396247,52.61721420288086,53.13021790396247,55300
2021-09-13,53.078922271728516,53.14732124671057,52.873718823586046,53.14732124671057,125900
2021-09-14,52.842079162597656,53.23281532030761,52.842079162597656,53.23281532030761,33300
2021-09-15,52.98487091064453,52.98487091064453,52.7352086176104,52.81386858052295,27600
2021-09-16,52.90791320800781,52.90791320800781,52.6343108197061,52.788212570825536,32400
2021-09-17,52.215362548828125,52.62576618803537,52.13841166262687,52.61721753916776,83400
2021-09-20,51.206451416015625,51.26630174175752,50.87299866928275,51.06965020552014,41900
2021-09-21,51.745487213134766,51.98620611956017,51.66639540421851,51.89163832912567,22100
2021-09-22,51.96900939941406,52.34727726506456,51.960410539112736,51.96900939941406,68000
2021-09-23,52.54500961303711,52.6438768317242,52.407457360627504,52.407457360627504,50500
2021-09-24,52.072174072265625,52.1151585363372,52.020590747677105,52.020590747677105,13800
2021-09-27,52.037776947021484,52.0893602634398,51.934613593688724,51.951808032494824,42800
2021-09-28,50.87718963623047,51.27265196357961,50.74823296102752,51.26405638233484,24700
2021-09-29,50.79981231689453,51.08351238886297,50.78261787624429,51.08351238886297,22100
2021-09-30,50.59348678588867,50.87719016246779,50.524712296705694,50.87719016246779,250000
2021-10-01,50.72243881225586,50.81700659577905,50.348467108188046,50.636469888782536,191100
2021-10-04,50.24960708618164,50.309785993198865,50.03468148126171,50.309785993198865,51400
2021-10-05,50.55910110473633,50.68805450157396,50.29259217073134,50.33557663634388,22500
2021-10-06,50.240997314453125,50.240997314453125,49.622013936773484,49.742371724669425,85700
2021-10-07,50.59348678588867,50.75339214653302,50.473128970190075,50.473128970190075,33200
2021-10-08,50.5762825012207,50.6966402856925,50.500627631194,50.6966402856925,18900
2021-10-11,50.430137634277344,50.79121431168718,50.430137634277344,50.69664653237736,16500
2021-10-12,50.455936431884766,50.54190864598814,50.455936431884766,50.49892417868877,53700
2021-10-13,50.92876434326172,50.934782232965965,50.636465437839576,50.722434353756235,29600
2021-10-14,51.47037124633789,51.47037124633789,51.32422344238072,51.427386791027175,28800
2021-10-15,51.857242584228516,51.8658414437691,51.702495907538186,51.702495907538186,28000
2021-10-18,51.590736389160156,51.655214721071836,51.418798543401266,51.44458856436426,386800
2021-10-19,51.917423248291016,51.960407708943436,51.80136487657907,51.840049907315006,294100
2021-10-20,52.089359283447266,52.11514930141929,51.934612616607545,51.969001493572776,30300
2021-10-21,51.805660247802734,51.891632447318635,51.728286907990466,51.745481347893644,93200
2021-10-22,52.106563568115234,52.1925324972694,51.951816872034186,52.02059135945663,32000
2021-10-25,52.02058792114258,52.08936568352357,51.84005121414879,51.96900787886104,37800
2021-10-26,52.15814208984375,52.34727766386205,52.132352067751924,52.34727766386205,51000
2021-10-27,51.93719482421875,52.20112603440523,51.93719482421875,52.14954271447055,18700
2021-10-28,52.424652099609375,52.459040982783016,52.158143174270236,52.158143174270236,21400
2021-10-29,52.13234329223633,52.15813330998688,51.96040218839046,51.97759662672542,330400
2021-11-01,52.587989807128906,52.61378310702069,52.34727420483308,52.40745310540703,1398000
2021-11-02,52.46763610839844,52.519219432711154,52.433250505027665,52.46763610839844,287400
2021-11-03,52.9146728515625,52.9146728515625,52.433241690263316,52.51061502397266,39000
2021-11-04,52.83729934692383,52.83729934692383,52.691151539003314,52.75992601346479,64000
