date,close,high,low,open,volume
2025-02-19,23.343250274658203,24.019838698851228,23.32222695844617,24.019838698851228,10900.0
2025-02-20,23.13014793395996,23.63281014046597,22.696289980816978,23.62803277615357,10500.0
2025-02-21,20.85096549987793,23.948172622237596,20.85096549987793,23.948172622237596,2100.0
2025-02-24,19.921125411987305,20.832797889084087,19.921125411987305,20.832797889084087,4600.0
2025-02-25,18.297985076904297,18.534505596634464,18.009863195345854,18.524949046296573,2800.0
2025-02-26,18.3653621673584,18.802085486777845,18.16181106750887,18.802085486777845,2200.0
2025-02-27,17.974504470825195,18.70652020013945,17.974504470825195,18.157030393355544,1300.0
2025-02-28,18.65109634399414,18.692187878255027,17.492868821986765,17.492868821986765,3700.0
2025-03-03,17.02647590637207,20.446221963624424,17.02647590637207,20.446221963624424,7300.0
2025-03-04,18.3028621673584,18.495524609329312,16.63152127096117,16.949413014057523,6100.0
2025-03-05,19.383691787719727,19.383691787719727,18.312493294472567,18.312493294472567,2400.0
2025-03-06,18.529714584350586,19.48290806044724,18.509966590524485,19.48290806044724,1800.0
2025-03-07,18.836048126220703,19.104812332987038,18.124646209576053,19.015705653635212,6100.0
2025-03-10,14.839184761047363,17.600788506107534,14.839184761047363,17.600788506107534,6000.0
2025-03-11,16.164831161499023,16.492841048810785,15.550115937441944,15.764902566336694,4000.0
2025-03-12,16.142959594726562,16.74066676457094,15.550111018939822,16.648336794016664,8900.0
2025-03-13,14.673477172851562,15.681319661030264,14.673477172851562,15.511240089122825,3500.0
2025-03-14,15.258550643920898,15.569553584081506,14.91353290127194,15.418911172886872,18400.0
2025-03-17,15.876177787780762,16.158266814510487,15.044755958369171,15.125918239644024,10600.0
2025-03-18,15.065054893493652,15.475321889948294,14.846806840489927,15.371393751218895,8800.0
2025-03-19,15.915770530700684,16.207757691341882,15.326847162499973,15.55895208254402,14500.0
2025-03-20,15.923194885253906,16.100862191080623,15.58419316804697,16.100862191080623,7500.0
2025-03-21,15.880139350891113,15.880139350891113,15.368419401107676,15.534702851366939,7100.0
2025-03-24,17.178224563598633,17.178224563598633,16.435110680863374,16.639180722593817,6800.0
2025-03-25,17.298175811767578,17.594822469144262,16.828316761599794,17.166774616337488,8200.0
2025-03-26,16.32909393310547,17.345960082170865,16.23601790895629,17.271301418627285,7700.0
2025-03-27,15.82040786743164,16.26089974963587,15.82040786743164,15.902534084032984,5000.0
2025-03-28,14.54870319366455,15.514303344453866,14.22020021596221,15.514303344453866,18400.0
2025-03-31,14.078474998474121,14.208053520451369,13.458929440118208,13.904354281944252,13600.0
2025-04-01,14.304228782653809,14.42570831577675,13.861840116258472,13.861840116258472,8700.0
2025-04-02,15.119661331176758,15.124216246589315,13.960036634631063,13.960036634631063,6000.0
2025-04-03,13.917012214660645,14.02077603917927,13.397180352351667,13.757569910740107,16200.0
2025-04-04,12.871779441833496,13.413375977788053,11.97637281492592,13.413375977788053,15300.0
2025-04-07,12.600740432739258,12.851323228230543,11.158610357451506,12.411525310313998,20900.0
2025-04-08,11.933882713317871,13.505906524739862,11.813193777968026,13.25276720847679,24300.0
2025-04-09,14.492898941040039,15.045204151566775,11.833651053078022,11.833651053078022,16100.0
2025-04-10,13.718135833740234,14.032642829377451,12.86666488973706,13.88126956683953,4200.0
2025-04-11,14.5542631149292,14.5542631149292,13.851096831485924,13.940591307349576,24800.0
2025-04-14,14.437994003295898,14.908236382995243,14.205456129544652,14.717038466175072,7800.0
2025-04-15,14.337746620178223,14.639528451362997,14.11812726394117,14.639528451362997,11600.0
2025-04-16,13.977574348449707,14.23698333518574,13.701629570220469,14.107278349006389,9300.0
2025-04-17,14.274189949035645,14.442650619814286,13.952255001533931,14.08144254784443,8900.0
2025-04-21,14.265789031982422,14.540858051835695,13.921427854503705,14.513561110915218,7100.0
2025-04-22,15.758718490600586,16.000190708042336,14.59334961144047,14.59334961144047,13100.0
2025-04-23,16.19967269897461,16.803353391043792,16.13667936518539,16.661095489778504,8100.0
2025-04-24,17.107810974121094,17.107810974121094,16.09992517412896,16.105174699278002,6600.0
2025-04-25,17.68000602722168,17.805466043420267,17.141940914654995,17.317797601792574,20200.0
2025-04-28,17.220439910888672,17.5070054917525,16.625551846828863,17.480470067163548,22000.0
2025-04-29,17.29578971862793,17.379637019114572,17.024085111336223,17.024085111336223,8100.0
2025-04-30,16.91954231262207,16.91954231262207,16.29705919706141,16.69506619029431,8700.0
2025-05-01,16.85161590576172,17.48577457490969,16.85161590576172,17.45924117982882,7200.0
2025-05-02,17.11429786682129,17.52291855493776,16.976322010618947,17.183286301014437,36900.0
2025-05-05,16.613811492919922,16.999426738328907,16.530216227096506,16.853809576704204,23600.0
2025-05-06,16.432600021362305,16.512420054805393,16.055614308415315,16.12572570759542,11100.0
2025-05-07,16.28860092163086,16.681227636471306,16.0717932730474,16.681227636471306,19100.0
2025-05-08,17.300363540649414,17.646609258247967,17.03124270548178,17.225937900519252,15500.0
2025-05-09,16.58414649963379,17.86503586342664,16.507023666163683,17.107288311575743,28400.0
2025-05-12,17.28224754333496,17.85917818295321,17.20528674312676,17.542602520948325,19000.0
2025-05-13,22.340347290039062,22.558675483003924,19.922371610227227,19.922371610227227,34700.0
2025-05-14,22.937467575073242,23.017156997893363,22.152035481343464,22.310323290024026,32700.0
2025-05-15,20.97525405883789,22.340345466697645,20.78476398571302,22.291221731396455,32500.0
2025-05-16,23.224576950073242,23.557526570959773,21.71265944275075,21.71265944275075,30500.0
2025-05-19,22.90878677368164,23.222379512903384,22.655712299696596,22.655712299696596,17600.0
2025-05-20,22.694217681884766,23.1040884196536,22.221077292603017,22.925285072722048,15000.0
2025-05-21,22.44664764404297,23.5194658021266,22.39713289524818,22.655710149921514,13900.0
2025-05-22,23.871557235717773,24.399712880188535,22.859257867796828,23.007802036311226,12900.0
2025-05-23,22.904930114746094,23.161855650822467,22.65845822710582,22.892277023715923,26600.0
2025-05-27,23.204526901245117,23.559457031779626,23.073174906426793,23.559457031779626,22800.0
2025-05-28,21.893800735473633,23.16260185916411,21.893800735473633,23.16260185916411,22700.0
2025-05-29,21.35162925720215,22.408031494326252,21.195123721636346,22.408031494326252,20000.0
2025-05-30,21.088924407958984,21.424291571145087,20.865348431367117,21.15599698771666,47600.0
2025-06-02,21.107620239257812,21.232249934050124,20.83570267326354,21.22658593019989,25400.0
2025-06-03,22.370908737182617,22.484206110863934,21.13594834717812,21.31156057298949,22900.0
2025-06-04,21.95735740661621,22.489864384501768,21.889378574059293,22.223610895558988,27800.0
2025-06-05,20.84136962890625,22.846764185339474,20.7280700985242,22.501201590128186,33900.0
2025-06-06,21.566482543945312,21.92337529800597,21.460547734608358,21.50983386089195,23600.0
2025-06-09,22.12752342224121,22.202367653646007,21.65332252463123,22.08753065422985,20700.0
2025-06-10,21.9446964263916,22.636002406356432,21.7104521613026,22.367479874803102,15900.0
2025-06-11,21.464786529541016,22.381196426751817,21.316242251790648,22.196085458975542,14300.0
2025-06-12,20.48210334777832,21.104850815690078,20.330130796314958,21.099138495922613,23000.0
2025-06-13,20.64778709411621,20.647787094116214,19.870780909150685,20.162159318234096,69000.0
2025-06-16,22.589031219482422,22.70475415421634,21.003632090259973,21.206147777852177,31200.0
2025-06-17,21.813690185546875,22.3344400752582,21.29293808860418,22.102996415574733,37300.0
2025-06-18,26.002840042114258,26.37604529896425,21.69217949740637,21.69217949740637,79700.0
2025-06-20,27.345224380493164,27.455162162499562,26.384727767898365,26.76082675655878,43400.0
2025-06-23,27.221080780029297,27.925782532536896,26.01393671935895,26.69007747452024,36700.0
2025-06-24,31.090801239013672,31.522133166946396,27.896620960232973,27.896620960232973,79100.0
2025-06-25,32.27405548095703,33.66131009534814,31.09081014064378,32.886078856170435,78900.0
2025-06-26,34.3899040222168,34.972783751406915,32.105016551076204,32.105016551076204,72500.0
2025-06-27,31.953462600708008,33.9585678191856,31.38806862221616,33.85947934483642,127300.0
2025-06-30,31.739473342895508,32.80356629018005,31.52074412822173,32.567100689649465,92300.0
