date,close,high,low,open,volume
2024-02-13,22.143341064453125,22.234369340272238,22.126215997248057,22.234369340272238,3500.0
2024-02-14,22.310976028442383,22.310976028442383,22.218146202046025,22.243381694935017,4500.0
2024-02-15,22.39299201965332,22.441659731147343,22.2884435092636,22.306469351612026,7000.0
2024-02-16,22.179391860961914,22.306471828880696,22.179391860961914,22.252396014868914,2300.0
2024-02-20,22.07935333251953,22.07935333251953,22.049612232876257,22.049612232876257,400.0
2024-02-21,21.977510452270508,21.977510452270508,21.837812720923925,21.936953157301456,1600.0
2024-02-22,22.42093276977539,22.44166094245986,22.333509320609583,22.333509320609583,1000.0
2024-02-23,22.445266723632812,22.50475063389658,22.44166189862275,22.50475063389658,2100.0
2024-02-26,22.42544174194336,22.477716007817328,22.42544174194336,22.441664315755474,1100.0
2024-02-27,22.438961029052734,22.450678001274714,22.42363923130999,22.42363923130999,2400.0
2024-02-28,22.373165130615234,22.405611993877248,22.351534461453596,22.405611993877248,1500.0
2024-02-29,22.529083251953125,22.712042286235775,22.48672441323359,22.712042286235775,2800.0
2024-03-01,22.794963836669922,22.794963836669922,22.515570088974915,22.515570088974915,1000.0
2024-03-04,22.822900772094727,22.892298383007013,22.822900772094727,22.883285460688132,1900.0
2024-03-05,22.641748428344727,22.694022698123145,22.558832280872192,22.694022698123145,2600.0
2024-03-06,22.808483123779297,22.883288842947383,22.808483123779297,22.865264714684734,900.0
2024-03-07,23.145557403564453,23.153669549915634,23.00225485130187,23.063542039628274,4400.0
2024-03-08,22.860754013061523,23.230275232917926,22.860754013061523,23.230275232917926,2700.0
2024-03-11,22.75621223449707,22.784151784143074,22.703037184401715,22.703037184401715,1300.0
2024-03-12,22.934663772583008,22.934663772583008,22.862562097897403,22.865266147066045,2200.0
2024-03-13,22.83191680908203,22.865264454307162,22.822003108890613,22.84183050927345,1500.0
2024-03-14,22.670589447021484,22.919341335136064,22.670589447021484,22.919341335136064,600.0
2024-03-15,22.538105010986328,22.5768590402283,22.538105010986328,22.5768590402283,300.0
2024-03-18,22.61200714111328,22.67599666402456,22.61200714111328,22.67599666402456,200.0
2024-03-19,22.63092803955078,22.63092803955078,22.4326472082754,22.53178762391309,700.0
2024-03-20,22.794963836669922,22.794963836669922,22.6579701522117,22.6579701522117,700.0
2024-03-21,22.900409698486328,23.000450897847692,22.88328463098963,23.000450897847692,600.0
2024-03-22,22.94277000427246,22.94277000427246,22.917534508700648,22.917534508700648,1000.0
2024-03-25,22.89410400390625,22.904017703762364,22.88779512953969,22.88779512953969,700.0
2024-03-26,22.799470901489258,22.919339514522626,22.799470901489258,22.919339514522626,1300.0
2024-03-27,22.82560920715332,22.82560920715332,22.82560920715332,22.82560920715332,100.0
2024-03-28,22.799470901489258,22.856250770820854,22.799470901489258,22.856250770820854,1400.0
2024-04-01,22.744264602661133,22.75059926870943,22.744264602661133,22.75059926870943,4800.0
2024-04-02,22.631145477294922,22.660105430662053,22.578659229709533,22.578659229709533,500.0
2024-04-03,22.68363380432129,22.714402676461273,22.560560041828463,22.560560041828463,3100.0
2024-04-04,22.49721908569336,22.832052023252423,22.49721908569336,22.832052023252423,1500.0
2024-04-05,22.648340225219727,22.66010509822333,22.648340225219727,22.66010509822333,1000.0
2024-04-08,22.595853805541992,22.595853805541992,22.595853805541992,22.595853805541992,100.0
2024-04-09,22.6763973236084,22.6763973236084,22.632959113881963,22.66644309347678,400.0
2024-04-10,22.456493377685547,22.470067171240263,22.442917858063492,22.470067171240263,500.0
2024-04-11,22.6610107421875,22.6610107421875,22.52436145893519,22.52436145893519,300.0
2024-04-12,22.494503021240234,22.49631193994356,22.488168353643673,22.488168353643673,400.0
2024-04-15,22.166908264160156,22.497217150284246,22.166908264160156,22.497217150284246,900.0
2024-04-16,22.207624435424805,22.207624435424805,22.18047512992471,22.18047512992471,300.0
2024-04-17,22.126182556152344,22.126182556152344,22.126182556152344,22.126182556152344,200.0
2024-04-18,22.05378532409668,22.05378532409668,22.05378532409668,22.05378532409668,100.0
2024-04-19,21.764196395874023,21.764196395874023,21.764196395874023,21.764196395874023,100.0
2024-04-22,21.861934661865234,21.861934661865234,21.861934661865234,21.861934661865234,100.0
2024-04-23,22.032968521118164,22.032968521118164,22.032968521118164,22.032968521118164,0.0
2024-04-24,22.05378532409668,22.05378532409668,21.980482705429683,21.980482705429683,200.0
2024-04-25,21.9189510345459,21.9189510345459,21.9189510345459,21.9189510345459,100.0
2024-04-26,22.171428680419922,22.171428680419922,22.15332914071041,22.163283369730507,3900.0
2024-04-29,22.236589431762695,22.236589431762695,22.17143211435708,22.17143211435708,600.0
2024-04-30,21.9822998046875,22.11713848202376,21.9822998046875,22.11713848202376,2100.0
2024-05-01,21.915037155151367,22.14044165917912,21.872320484507885,21.926853105279445,800.0
2024-05-02,22.10590171813965,22.10590171813965,22.10590171813965,22.10590171813965,100.0
2024-05-03,22.368566513061523,22.368566513061523,22.368566513061523,22.368566513061523,100.0
2024-05-06,22.485816955566406,22.485816955566406,22.485816955566406,22.485816955566406,100.0
2024-05-07,22.541255950927734,22.541255950927734,22.503991335522443,22.503991335522443,200.0
2024-05-08,22.50581169128418,22.50581169128418,22.50581169128418,22.50581169128418,100.0
2024-05-09,22.53217124938965,22.567617366736656,22.53217124938965,22.567617366736656,100.0
2024-05-10,22.543987274169922,22.58579555973171,22.543987274169922,22.58579555973171,100.0
2024-05-13,22.58124542236328,22.60396893242197,22.58124542236328,22.58579081779919,200.0
2024-05-14,22.693044662475586,22.693044662475586,22.687590880080002,22.687590880080002,300.0
2024-05-15,22.97661590576172,22.97661590576172,22.822105369730778,22.822105369730778,600.0
2024-05-16,22.958438873291016,22.958438873291016,22.958438873291016,22.958438873291016,100.0
2024-05-17,22.864822387695312,22.91299284097034,22.864822387695312,22.91299284097034,700.0
2024-05-20,22.93753433227539,22.93753433227539,22.93753433227539,22.93753433227539,100.0
2024-05-21,23.013877868652344,23.013877868652344,22.95843686455597,22.95843686455597,400.0
2024-05-22,22.944807052612305,22.958439775525726,22.944807052612305,22.958439775525726,300.0
2024-05-23,22.822105407714844,22.994792328490384,22.822105407714844,22.994792328490384,400.0
2024-05-24,23.046600341796875,23.046600341796875,23.046600341796875,23.046600341796875,100.0
2024-05-28,23.098403930664062,23.098403930664062,23.098403930664062,23.098403930664062,100.0
2024-05-29,23.012969970703125,23.012969970703125,23.012969970703125,23.012969970703125,100.0
2024-05-30,22.916627883911133,22.9584361655497,22.916627883911133,22.9584361655497,200.0
2024-05-31,22.895723342895508,22.895723342895508,22.895723342895508,22.895723342895508,100.0
2024-06-03,23.024438858032227,23.024438858032227,23.01348345580152,23.01348345580152,600.0
2024-06-04,23.01348304748535,23.01348304748535,23.01348304748535,23.01348304748535,100.0
2024-06-05,23.488174438476562,23.488174438476562,23.333900383092526,23.333900383092526,200.0
2024-06-06,23.459877014160156,23.459877014160156,23.459877014160156,23.459877014160156,100.0
2024-06-07,23.369508743286133,23.421541689997746,23.369508743286133,23.421541689997746,400.0
2024-06-10,23.387758255004883,23.41514327355126,22.739618871180145,22.739618871180145,5700.0
2024-06-11,23.56759262084961,23.56759262084961,23.56759262084961,23.56759262084961,200.0
2024-06-12,23.86884307861328,23.877059629944792,23.86884307861328,23.877059629944792,200.0
