date,close,high,low,open,volume
2021-03-15,13.958373069763184,14.036644457045035,13.61919816406457,13.61919816406457,11627300
2021-03-16,13.688773155212402,13.936632006370274,13.545275881942471,13.914890321998989,10772400
2021-03-17,13.940980911254883,13.940980911254883,13.63659236303315,13.723559927245025,10421400
2021-03-18,13.5496244430542,14.001858778575173,13.51048874750365,13.845315996372975,13271100
2021-03-19,13.28872013092041,13.527882807866293,13.28002395473802,13.497444117747676,20384800
2021-03-22,13.340901374816895,13.41917276643686,13.140874392966753,13.26262998319693,8064600
2021-03-23,12.836487770080566,13.332205520629344,12.732126182038307,13.288721318263692,9228200
2021-03-24,12.836487770080566,13.201753742924563,12.81039675102587,12.966939547785348,7796500
2021-03-25,13.340901374816895,13.41917276643686,12.74082125865857,12.766912275459962,12559000
2021-03-26,13.923585891723633,13.940979900940691,13.410474231308543,13.453958424959179,11838900
2021-03-29,13.619199752807617,13.976637913316546,13.601806569933798,13.85401394204534,9186400
2021-03-30,13.723560333251953,13.784438542332603,13.610501749978855,13.645288942571186,8423500
2021-03-31,13.688773155212402,13.845315936740361,13.65398596258309,13.723560347841717,11860200
2021-04-01,13.653985977172852,13.758347555172305,13.514837206506911,13.72356036250582,12195000
2021-04-05,13.836620330810547,13.932285742261795,13.549625755241154,13.680077533448268,12192800
2021-04-06,13.845314979553223,13.888799174681635,13.732256403976162,13.79313377952072,9396400
2021-04-07,13.827921867370605,13.932284274210193,13.72356028992311,13.827921867370605,7076700
2021-04-08,13.688773155212402,13.871406123864324,13.601805588335166,13.827921925729658,7950300
2021-04-09,13.732257843017578,13.793135224941643,13.627896261408269,13.697470649147808,10800600
2021-04-12,13.75834846496582,13.827922854899512,13.671380892244782,13.740955282178472,8039300
2021-04-13,13.627896308898926,13.758348079017132,13.523534726925936,13.740954896717698,8504500
2021-04-14,13.723560333251953,13.880103114613489,13.58441156288263,13.58441156288263,7802200
2021-04-15,13.775740623474121,13.920107919326071,13.736604930728522,13.83661799912637,10702500
2021-04-16,13.871407508850098,13.984466103531686,13.827923306373767,13.854014325494871,9283800
2021-04-19,13.88010311126709,13.945328993687973,13.797483217858188,13.87140610577308,9789700
2021-04-20,13.697470664978027,13.949678857565491,13.619199271332555,13.923587840088917,6549300
2021-04-21,13.906193733215332,14.001859137856785,13.627896183841184,13.697470571184722,33335900
2021-04-22,13.914888381958008,14.297548276921361,13.827919997813979,13.914888381958008,29016000
2021-04-23,14.280156135559082,14.332336509354839,13.871406003662573,13.949678223140383,19607700
2021-04-26,14.114917755126953,14.436700352933961,14.075782056188052,14.254066538290973,15533900
2021-04-27,14.088828086853027,14.201885848656705,13.993162678476166,14.158402476913206,9498600
2021-04-28,14.045340538024902,14.162747611222668,13.984463164985469,14.09752090651813,8810300
2021-04-29,14.236673355102539,14.310595416133822,14.088827574255728,14.210582337735133,9696400
2021-04-30,13.932283401489258,14.210580923916636,13.823573328117059,14.210580923916636,12526000
2021-05-03,13.932283401489258,14.080129167626811,13.79313381088353,13.949677411336989,8367300
2021-05-04,13.801833152770996,13.96707212734295,13.701820067388176,13.914891747748515,8524800
2021-05-05,13.88010311126709,13.967070678030902,13.671379955763426,13.836618913189136,7480600
2021-05-06,14.236673355102539,14.245368702107431,13.832270879828972,13.932284787619782,8715700
2021-05-07,14.332338333129883,14.401912726638885,14.081000981722239,14.210583559185222,8737600
2021-05-10,14.271459579467773,14.558454132556761,14.245368562356328,14.34973097201788,8074300
