date,close,high,low,open,volume
2021-03-15,89.84583282470703,90.71478401302119,88.2882851802049,89.66548434686293,520100
2021-03-16,87.24718475341797,89.54251861479509,86.77172175645988,89.54251861479509,567000
2021-03-17,85.84539031982422,87.68165358079955,85.14039521659345,86.93567417183012,1116400
2021-03-18,84.42721557617188,86.71435038186944,83.93536004096737,85.8617978688498,659200
2021-03-19,82.74671173095703,84.73873203901319,82.68112932267373,84.39442752266713,1362300
2021-03-22,82.51717376708984,82.86966511474687,81.48427279908232,82.86966511474687,657700
2021-03-23,80.86944580078125,82.49256951793592,80.23003304830931,82.09088827035669,591000
2021-03-24,82.24665069580078,83.82879021584063,81.01700877621383,81.1317748550327,702000
2021-03-25,84.09931182861328,84.3206508900746,81.02520684162616,81.722008975436,709800
2021-03-26,85.52569580078125,86.1159249227721,84.0419236318092,84.77971003429775,533200
2021-03-29,84.05013275146484,85.2305911324618,82.61555034566885,85.1404168808977,484600
2021-03-30,84.67314910888672,85.26337827123355,83.53368135268815,84.2796609158946,477000
2021-03-31,83.164794921875,84.47641821882307,82.64014810480913,84.18949671368856,819400
2021-04-01,85.21417999267578,85.31255359486019,83.1647768542826,83.7632053225775,648700
2021-04-05,85.13220977783203,85.93557860393982,83.96815023253589,85.61587219719345,720600
2021-04-06,86.1487045288086,86.29626180015748,84.53378016173923,85.01743628465502,796100
2021-04-07,86.11592864990234,87.11603220069145,85.12401195489805,86.32086897867005,595100
2021-04-08,86.22248077392578,86.60776952747415,85.07481387624257,85.3371372024889,604800
2021-04-09,86.41923522949219,86.59138435294348,85.92737969759102,86.58319124298086,516600
2021-04-12,85.9683609008789,86.72253971793454,84.14029063885837,86.40283334430701,567600
2021-04-13,86.82911682128906,86.97667410788425,85.51749997059999,85.65685789286141,444400
2021-04-14,85.46011352539062,87.26358584147974,85.34534744641853,87.06684488528218,727600
2021-04-15,86.52579498291016,86.87009317721281,85.5748690128002,85.9929489654714,884900
2021-04-16,87.68167114257812,88.2964921403326,86.46022851157169,87.1242331877761,1292000
2021-04-19,87.75543975830078,88.28827953971226,86.5831809814885,87.88659829926492,432500
2021-04-20,87.74723815917969,88.63258174168483,87.14061663232907,87.52589913641265,366900
