date,close,high,low,open,volume
2021-05-11,22.888736724853516,22.897888768194974,22.888736724853516,22.897888768194974,47300.0
2021-05-12,23.22735023498535,23.355477077626464,22.984827231086413,22.984827231086413,98400.0
2021-05-13,22.89788246154785,23.3280179066837,22.856699150641088,23.323442759059976,169400.0
2021-05-14,22.266414642333984,22.824677139857894,22.266414642333984,22.820100244804152,161400.0
2021-05-17,22.124553680419922,22.27098285620668,22.087947259259966,22.18861797220341,180500.0
2021-05-18,22.156579971313477,22.202340169440443,22.055911026580294,22.07879025285724,106800.0
2021-05-19,22.879579544067383,23.035160754789977,22.524945362904983,22.714846292058354,139000.0
2021-05-20,23.00313377380371,23.451573407045192,22.87958381175141,23.300567316012252,129800.0
2021-05-21,23.053466796875,23.27311056969865,22.902460721173625,22.939068889431002,81100.0
2021-05-24,23.012283325195312,23.08092102185475,22.833822870077842,23.044314599417756,66100.0
2021-05-25,22.627910614013672,22.939073119284075,22.60045448275786,22.87501055859438,83200.0
2021-05-26,22.673667907714844,22.742307359496813,22.476903341218556,22.627909436909377,68800.0
2021-05-27,22.5638484954834,22.879586156030012,22.5638484954834,22.87043411209873,66700.0
2021-05-28,22.373029708862305,22.41283926155587,22.193195474575305,22.41283926155587,72300.0
2021-06-01,22.24810028076172,22.618750058146126,22.24810028076172,22.376227099496997,99200.0
2021-06-02,21.790515899658203,22.060495067951695,21.758484620841497,22.04219098132107,83900.0
2021-06-03,21.73560333251953,21.918640690391246,21.73560333251953,21.836274053906337,81500.0
2021-06-04,21.278011322021484,21.698994794173256,21.278011322021484,21.698994794173256,66700.0
2021-06-07,21.159038543701172,21.32743228390795,21.159038543701172,21.268859561555292,50000.0
2021-06-08,20.88905906677246,21.094973908338666,20.623655077664836,21.049215442562527,70900.0
2021-06-09,20.776947021484375,20.793879084510046,20.417737668328495,20.655685521044433,79900.0
2021-06-10,20.431468963623047,20.986983832049855,20.431468963623047,20.82042118869893,72700.0
2021-06-11,20.47722625732422,20.641959529971007,20.431467790732828,20.641959529971007,23800.0
2021-06-14,20.9256649017334,21.0034563860532,20.55959194909954,20.56874399111208,61900.0
2021-06-15,20.916513442993164,21.140734114619068,20.84329885042475,20.948544718143495,77300.0
2021-06-16,20.843299865722656,20.95769778128159,20.715632099179853,20.86617909971971,91000.0
2021-06-17,20.36832618713379,20.870761775960602,19.722205408028238,20.870761775960602,71800.0
2021-06-18,19.454513549804688,19.97388117900261,19.429345863161227,19.97388117900261,80100.0
2021-06-21,20.137691497802734,20.23927689204081,19.905235223053783,19.92353930656434,51200.0
