date,close,high,low,open,volume
2021-02-19,11.962601661682127,11.996072334779702,11.661360496506637,11.748385012654923,1411800
2021-02-22,12.344173431396484,12.49814057653096,11.835411264286392,11.835411264286392,1812200
2021-02-23,12.170122146606444,12.484750802070048,11.935823614024311,11.935823614024311,1838500
2021-02-24,12.545000076293944,12.68557971826812,12.123263704020204,12.19689944331678,2469700
2021-02-25,11.801937103271484,12.618634684556374,11.734995767016256,12.591857128594969,2641300
2021-02-26,11.527474403381348,12.036236513389394,11.527474403381348,11.862186217058412,2110100
2021-03-01,11.755078315734863,11.98937683622704,11.721607645732076,11.775161483831068,1958300
2021-03-02,11.50069808959961,11.875574962343324,11.400284801146286,11.661359606489771,2352600
2021-03-03,11.6546630859375,11.795242685526276,11.500695986673987,11.56763859234369,2414900
2021-03-04,11.768467903137209,11.92912942847406,11.547558146195996,11.601111987974948,2197700
2021-03-05,12.123262405395508,12.20359252635501,11.728302359675912,11.855491930665831,2392900
2021-03-08,12.06301212310791,12.25044989132719,11.935821296941944,12.203590449272369,3257000
2021-03-09,11.721609115600586,12.123263590121883,11.71491472539572,12.083097248892692,2838200
2021-03-10,11.902353286743164,11.962601519059962,11.7149141998882,11.755079262491291,2313800
2021-03-11,11.848800659179688,12.016156593479826,11.775163639503802,11.935825183213002,2489400
2021-03-12,12.116568565368652,12.129957345077209,11.828716185756232,11.902353197328983,3754100
2021-03-15,12.230371475219728,12.411116183166673,12.06970993820835,12.17012323923741,3500700
2021-03-16,11.929129600524902,12.277230215520806,11.848799475110049,12.277230215520806,2438100
2021-03-17,12.290616989135742,12.310698878799275,11.868879430663924,11.888962597151572,3029800
2021-03-18,12.136651992797852,12.310702320544982,12.036238685934942,12.203594622981282,4352800
2021-03-19,11.882268905639648,12.357559048989623,11.875574516417569,12.14334370117982,4827400
2021-03-22,11.955906867980955,12.009460709223314,11.775162174978892,11.895658636980269,1777200
2021-03-23,11.842105865478516,12.042932469072682,11.788552019398445,11.93582477691254,2355900
2021-03-24,11.868882179260254,12.243760379565986,11.855493398501247,11.962602367748891,1398300
2021-03-25,11.72830295562744,11.842105030122916,11.44045057444334,11.842105030122916,1925100
2021-03-26,11.875577926635742,11.8822723177802,11.621197447269168,11.828718465449102,2714100
2021-03-29,11.587723731994627,11.93582435770127,11.54086427792342,11.822022279175036,1326600
2021-03-30,11.775161743164062,11.822021192929675,11.58772266727737,11.621194614841553,1600400
2021-03-31,11.621195793151855,11.868881846119272,11.567641948443413,11.78185732727719,2223200
2021-04-01,12.143343925476074,12.150038314821805,11.5877223780226,11.694830053905855,1934900
2021-04-05,12.08979034423828,12.216981190859386,11.94921199546567,12.216981190859386,1414400
2021-04-06,12.283924102783203,12.350866722439166,12.08979063346334,12.136650084175232,1763500
2021-04-07,12.263839721679688,12.35086550167808,12.150037662560042,12.283922888638736,1241600
2021-04-08,12.37094783782959,12.411114173195823,12.083095485159204,12.23706388374805,1526100
2021-04-09,12.009461402893066,12.38433831324256,11.989378232458064,12.357560752662556,1550800
2021-04-12,11.975987434387209,12.083095105012395,11.788549649205205,12.06970760380236,2538600
2021-04-13,12.022847175598145,12.06970789986727,11.848798164180977,11.989376506515809,1036900
2021-04-14,11.822021484375,12.08979068736849,11.788550812809918,12.009460564882582,1095400
2021-04-15,11.969292640686035,11.982681418267545,11.761771695469074,11.875573751263683,1350000
2021-04-16,11.94251537322998,12.049623031362842,11.895655932399857,12.029539866653929,802300
2021-04-19,11.88896369934082,11.996071376889674,11.82202108166673,11.975988208540178,1095200
2021-04-20,11.795243263244627,11.949210370049286,11.661358045347669,11.82201954072958,3129300
2021-04-21,11.996071815490724,12.063014435612375,11.741691391217584,11.75507889378249,1223800
2021-04-22,11.949212074279783,12.096484813511642,11.915740126619648,11.96929396605162,1052400
2021-04-23,11.969292640686035,12.016153362221315,11.875573751263683,11.989375807058298,1157600
2021-04-26,12.257145881652832,12.32408849769033,12.049624921078369,12.049624921078369,1418700
2021-04-27,12.123262405395508,12.297312703240095,12.103179236743507,12.23037008455768,1053100
2021-04-28,12.24375820159912,12.317393929026233,12.129956139039932,12.129956139039932,979600
2021-04-29,12.216981887817385,12.44458603609253,12.116568593419364,12.337478351824732,927700
2021-04-30,12.163430213928224,12.270537917288964,12.07640568375682,12.190206501356135,2054600
2021-05-03,12.116568565368652,12.304006373991207,12.069709113213014,12.237065029097044,1761300
2021-05-04,11.902353286743164,12.243759510930252,11.81532749480809,12.163428108899748,1147700
2021-05-05,11.514087677001951,11.888964576067448,11.420367494617336,11.855492626349967,1942800
2021-05-06,11.641278266906738,11.7550803521852,11.427062877400088,11.621196372155763,1397000
2021-05-07,11.868882179260254,11.88227096001926,11.560947882749556,11.560947882749556,1438700
2021-05-10,11.902353286743164,12.297313353342483,11.862186947315752,12.183511278613452,2405900
2021-05-11,11.795243263244627,11.969292258956983,11.601109824976444,11.748382543203848,2448400
2021-05-12,11.340036392211914,11.768467097099752,11.313258834744316,11.701524480254974,1991200
2021-05-13,11.467227935791016,11.54755934521264,11.326649565333724,11.393592193714335,1994600
2021-05-14,11.65119457244873,11.692075592117902,11.501295334354792,11.501295334354792,1480000
2021-05-17,11.6920747756958,11.739769511910154,11.555802986868429,11.610312742066652,1598100
2021-05-18,11.644380569458008,11.807905943743013,11.63075313003822,11.719330186682692,1014200
2021-05-19,11.58305835723877,11.58987207692842,11.358210805816912,11.56261719816982,1094100
2021-05-20,11.746582984924316,11.773837861951757,11.48085443182712,11.555802744484446,1297500
2021-05-21,11.780653953552246,12.06682242246348,11.698890605588804,12.032755118902903,2445500
2021-05-24,11.930550575256348,12.039567493967454,11.794278777075371,11.869228396033328,1315400
2021-05-25,11.903294563293455,12.025938910070977,11.8487861091239,11.998685332778225,2773100
2021-05-26,11.998684883117676,12.066819473588176,11.855599384044798,11.88966797886406,1661700
2021-05-27,11.950989723205566,12.107701355026236,11.950989723205566,12.087260198864598,1566500
2021-05-28,11.903294563293455,12.060007506166984,11.855599828343102,11.964616736682215,2659700
