date,close,high,low,open,volume
2021-03-15,15.486854553222656,15.911394762761518,14.841201053579075,15.416097693620063,5653046
2021-03-16,15.513388633728027,15.805259736368983,15.12422684751452,15.539922456520543,2528326
2021-03-17,16.07944107055664,16.362468503938445,14.894267485577032,15.548765581042431,5046535
2021-03-18,15.25689697265625,16.19442164782113,15.230363148105157,16.11482112224462,3796760
2021-03-19,15.265741348266602,15.831794367245907,14.920802582434296,15.345341872630398,4494089
2021-03-22,14.611242294311523,15.256896787742582,14.567019253929018,15.141916882748069,3109658
2021-03-23,13.939053535461426,14.708532517608468,13.921365267945038,14.620086439642895,2919927
2021-03-24,13.213798522949219,14.681998674858042,13.134198000961897,14.33705991932389,4278956
2021-03-25,13.399535179138184,13.443758217708549,12.152449283760758,12.462009605676595,5699017
2021-03-26,13.779851913452148,14.21323675905139,13.53220383657119,13.549893052639598,2704456
2021-03-29,15.00040340423584,15.035780886820396,14.513950930720094,14.611241615038585,4996292
2021-03-30,15.309964179992676,15.557611305836868,14.920802379215926,15.539923038056633,3241054
2021-03-31,15.822949409484863,15.937928363503245,15.035781206679458,15.141916500921104,3932314
2021-04-01,16.660531997680664,16.698563148721483,15.920239534847047,16.097131696217037,5115436
2021-04-05,17.821823120117188,18.04293736738915,17.255770116177995,17.264615672068672,8118202
2021-04-06,18.029672622680664,18.246365049036683,17.3088384781777,18.149073410986915,5230534
2021-04-07,16.68529510498047,17.636087116602948,16.548203211283408,17.636087116602948,5625058
2021-04-08,17.68915557861328,18.149073305103435,17.26461628463418,17.370751582167337,3872405
2021-04-09,18.10485076904297,18.113694428877334,17.58301985036454,18.042937565588495,3072679
2021-04-12,18.564767837524414,19.166199258373926,18.122537457375206,18.918550245490366,4874001
2021-04-13,20.886470794677734,20.91742550142586,19.104287447399145,19.148511436709192,11475028
2021-04-14,19.617271423339844,21.872639728029228,19.281178230212472,21.704593131465543,8994248
2021-04-15,21.801883697509766,21.801883697509766,20.78475662754493,20.855513491141107,7023988
2021-04-16,20.96164894104004,21.68690490209312,20.041813499816747,21.032405805157754,6346554
2021-04-19,19.714563369750977,20.545952706300362,18.27289704626679,19.502292783660014,9411477
2021-04-20,20.484041213989258,20.78475597873248,18.025249761542593,19.29002391845965,8000857
2021-04-21,21.22698402404785,21.713436487876013,20.687465811438006,20.97049325109174,5967316
2021-04-22,21.527700424194336,23.46466280489028,20.342526826961407,22.137975489503365,16971613
2021-04-23,20.448665618896484,21.076631902712975,18.768195616375387,19.236958939993567,10415209
2021-04-26,22.553672790527344,22.73056495156908,21.854951598642753,22.102598727947672,7316453
2021-04-27,23.818449020385742,24.234142756743946,22.491761598048686,23.36737495548351,8824861
2021-04-28,24.260677337646484,24.676371070724002,23.88036014052676,24.128009165305862,7772123
2021-04-29,23.986495971679688,25.613898196624625,23.96880485907608,25.030155949926172,12206977
2021-04-30,24.503902435302734,24.87979590321014,24.057250207599623,24.057250207599623,7129644
2021-05-03,28.656431198120117,28.96599152872657,26.53373287176359,27.267832488410647,15454775
2021-05-04,28.267269134521484,31.00024244912226,26.294928279834693,30.29267763471205,19014933
2021-05-05,30.42976951599121,30.49610455102031,28.001932642383565,29.072127382136795,9585022
