date,close,high,low,open,volume
2021-03-15,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.75,3376900
2021-03-16,3.9600000381469727,4.159999847412109,3.805000066757202,3.8499999046325684,4022800
2021-03-17,4.119999885559082,4.199999809265137,3.9000000953674316,3.950000047683716,2377400
2021-03-18,3.990000009536743,4.21999979019165,3.9700000286102295,4.150000095367432,3037100
2021-03-19,3.7699999809265137,4.039999961853027,3.7200000286102295,4.039999961853027,2188400
2021-03-22,3.7899999618530273,3.9049999713897705,3.7100000381469727,3.7699999809265137,1539900
2021-03-23,3.5,3.859999895095825,3.430000066757202,3.7899999618530273,2676500
2021-03-24,3.4200000762939453,3.5999999046325684,3.359999895095825,3.5,1656400
2021-03-25,3.380000114440918,3.424999952316284,3.2699999809265137,3.359999895095825,1541100
2021-03-26,3.5199999809265137,3.569999933242798,3.369999885559082,3.430000066757202,1625700
2021-03-29,3.490000009536743,3.559999942779541,3.3399999141693115,3.5199999809265137,1378100
2021-03-30,3.509999990463257,3.630000114440918,3.3399999141693115,3.450000047683716,2558900
2021-03-31,3.630000114440918,3.75,3.5299999713897705,3.549999952316284,2070500
2021-04-01,3.799999952316284,3.8399999141693115,3.619999885559082,3.7699999809265137,1223800
2021-04-05,4.230000019073486,4.300000190734863,3.8299999237060547,3.990000009536743,4372500
2021-04-06,4.28000020980835,4.380000114440918,4.210000038146973,4.28000020980835,2579700
2021-04-07,4.070000171661377,4.25,3.990999937057495,4.21999979019165,1622100
2021-04-08,4.199999809265137,4.210000038146973,4.0,4.050000190734863,1150800
2021-04-09,3.990000009536743,4.195000171661377,3.930000066757202,4.179999828338623,1203700
2021-04-12,3.809999942779541,3.940000057220459,3.630000114440918,3.9200000762939453,2302900
2021-04-13,3.759999990463257,3.9100000858306885,3.7249999046325684,3.809999942779541,1001600
2021-04-14,3.75,3.880000114440918,3.7100000381469727,3.75,1147400
2021-04-15,3.740000009536743,3.7799999713897705,3.5799999237060547,3.7699999809265137,1383200
2021-04-16,3.700000047683716,3.7750000953674316,3.5799999237060547,3.75,780400
2021-04-19,3.5999999046325684,3.680000066757202,3.444999933242798,3.5899999141693115,2198700
2021-04-20,3.6500000953674316,3.6700000762939453,3.424999952316284,3.619999885559082,1259300
2021-04-21,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.690000057220459,1430700
2021-04-22,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.680000066757202,1171400
2021-04-23,3.5899999141693115,3.680000066757202,3.569999933242798,3.5999999046325684,635300
2021-04-26,3.509999990463257,3.6700000762939453,3.490000009536743,3.640000104904175,1103200
2021-04-27,3.5199999809265137,3.569999933242798,3.490000009536743,3.549999952316284,598500
2021-04-28,3.75,3.7799999713897705,3.5,3.509999990463257,1305500
2021-04-29,3.700000047683716,3.940000057220459,3.5999999046325684,3.880000114440918,1689600
2021-04-30,3.799999952316284,3.809999942779541,3.619999885559082,3.6700000762939453,1560200
2021-05-03,4.289999961853027,4.380000114440918,3.8499999046325684,3.8499999046325684,4110900
2021-05-04,4.070000171661377,4.300000190734863,3.930000066757202,4.300000190734863,2677300
2021-05-05,4.610000133514404,4.639999866485596,4.190000057220459,4.190000057220459,3982400
2021-05-06,4.599999904632568,4.690000057220459,4.480000019073486,4.690000057220459,2316600
2021-05-07,4.800000190734863,4.849999904632568,4.510000228881836,4.630000114440918,2477100
2021-05-10,4.5,4.849999904632568,4.480000019073486,4.849999904632568,2229500
2021-05-11,4.440000057220459,4.504000186920166,4.210000038146973,4.300000190734863,2056000
2021-05-12,4.300000190734863,4.440000057220459,4.21999979019165,4.409999847412109,1943400
2021-05-13,4.150000095367432,4.340000152587891,3.933000087738037,4.289999961853027,1949700
2021-05-14,4.21999979019165,4.349999904632568,4.175000190734863,4.320000171661377,2615900
2021-05-17,4.619999885559082,4.630000114440918,4.269999980926514,4.400000095367432,1753200
2021-05-18,4.650000095367432,4.730000019073486,4.53000020980835,4.650000095367432,3037300
2021-05-19,4.480000019073486,4.510000228881836,4.260000228881836,4.510000228881836,2250900
2021-05-20,4.559999942779541,4.619999885559082,4.390999794006348,4.449999809265137,966400
2021-05-21,4.579999923706055,4.650000095367432,4.5,4.610000133514404,812200
2021-05-24,4.5,4.650000095367432,4.46999979019165,4.599999904632568,656600
2021-05-25,4.340000152587891,4.559999942779541,4.329999923706055,4.559999942779541,671000
2021-05-26,4.480000019073486,4.534999847412109,4.340000152587891,4.360000133514404,1218500
2021-05-27,4.710000038146973,4.739999771118164,4.423999786376953,4.5,1668800
2021-05-28,4.639999866485596,4.78000020980835,4.547999858856201,4.679999828338623,1665100
2021-06-01,4.980000019073486,5.019999980926514,4.760000228881836,4.760000228881836,1975600
2021-06-02,4.840000152587891,5.039999961853027,4.800000190734863,5.019999980926514,1789800
2021-06-03,4.599999904632568,4.840000152587891,4.579999923706055,4.829999923706055,1529200
2021-06-04,4.829999923706055,4.900000095367432,4.570000171661377,4.690000057220459,2160600
2021-06-07,4.840000152587891,4.909999847412109,4.76200008392334,4.849999904632568,1602900
2021-06-08,4.849999904632568,4.989999771118164,4.760000228881836,4.880000114440918,1229100
2021-06-09,4.849999904632568,4.949999809265137,4.809999942779541,4.929999828338623,1123400
2021-06-10,4.829999923706055,4.929999828338623,4.71999979019165,4.880000114440918,891800
2021-06-11,4.869999885559082,4.989999771118164,4.820000171661377,4.820000171661377,926600
2021-06-14,4.449999809265137,4.869999885559082,4.260000228881836,4.869999885559082,7000400
2021-06-15,4.5,4.579999923706055,4.360000133514404,4.489999771118164,1687800
2021-06-16,4.510000228881836,4.619999885559082,4.449999809265137,4.539999961853027,1681300
2021-06-17,4.190000057220459,4.449999809265137,4.130000114440918,4.309999942779541,2884300
2021-06-18,4.159999847412109,4.199999809265137,4.070000171661377,4.159999847412109,1416100
2021-06-21,4.239999771118164,4.28000020980835,4.010000228881836,4.150000095367432,3311600
2021-06-22,4.260000228881836,4.289999961853027,4.125,4.28000020980835,1000900
2021-06-23,4.260000228881836,4.309999942779541,4.059999942779541,4.210000038146973,2065000
2021-06-24,4.329999923706055,4.369999885559082,4.21999979019165,4.28000020980835,855400
2021-06-25,4.289999961853027,4.420000076293945,4.28000020980835,4.409999847412109,777300
2021-06-28,4.099999904632568,4.300000190734863,4.099999904632568,4.269999980926514,1308600
2021-06-29,4.039999961853027,4.179999828338623,4.039999961853027,4.119999885559082,1243900
2021-06-30,4.099999904632568,4.159999847412109,4.019999980926514,4.03000020980835,2018900
2021-07-01,4.260000228881836,4.300000190734863,4.073999881744385,4.150000095367432,1242800
2021-07-02,4.300000190734863,4.429999828338623,4.25,4.300000190734863,1771000
2021-07-06,4.210000038146973,4.357999801635742,4.110000133514404,4.320000171661377,977700
2021-07-07,4.170000076293945,4.300000190734863,4.130000114440918,4.199999809265137,1504700
2021-07-08,3.990000009536743,4.119999885559082,3.9000000953674316,4.110000133514404,1534800
2021-07-09,4.070000171661377,4.170000076293945,4.0,4.0,906400
2021-07-12,4.059999942779541,4.380000114440918,4.0,4.03000020980835,2779300
