date,close,high,low,open,volume
2025-07-15,18.131450653076172,18.22201768306862,18.113336901593197,18.22201768306862,4800.0
2025-07-16,18.11333656311035,18.11333656311035,18.10427968753811,18.10427968753811,300.0
2025-07-17,18.274545669555664,18.303526636308465,18.249187107719152,18.26730085972308,1000.0
2025-07-18,18.245563507080078,18.339752938420833,18.228356652999725,18.339752938420833,4900.0
2025-07-21,18.255525588989258,18.415828656457908,18.255525588989258,18.415828656457908,2400.0
2025-07-22,18.268205642700195,18.268205642700195,18.268205642700195,18.268205642700195,100.0
2025-07-23,18.5897159576416,18.5897159576416,18.430319788760915,18.430319788760915,1300.0
2025-07-24,18.505491256713867,18.505491256713867,18.505491256713867,18.505491256713867,100.0
2025-07-25,18.575227737426758,18.665794770040144,18.575227737426758,18.665794770040144,100.0
2025-07-28,18.51273536682129,18.529942220977087,18.439376921340493,18.439376921340493,900.0
2025-07-29,18.437564849853516,18.53899909096695,18.437564849853516,18.475602690271053,600.0
2025-07-30,18.507301330566406,18.507301330566406,18.421263602922775,18.421263602922775,200.0
2025-07-31,18.382320404052734,18.50277356700503,18.382320404052734,18.4665460647329,500.0
2025-08-01,18.08344841003418,18.08344841003418,18.022769244841058,18.022769244841058,400.0
2025-08-04,18.392282485961914,18.43032032697076,18.26730002126291,18.26730002126291,1300.0
2025-08-05,18.364206314086914,18.37326318948784,18.339752923246643,18.37326318948784,200.0
2025-08-06,18.478321075439453,18.548057120544186,18.395000580032427,18.529943368526148,1000.0
2025-08-07,18.49281120300293,18.566169648189046,18.4303199718575,18.56164207419435,4400.0
2025-08-08,18.619604110717773,18.625038581480467,18.566169754677617,18.566169754677617,700.0
2025-08-11,18.58247184753418,18.665794067176172,18.58247184753418,18.665794067176172,1000.0
2025-08-12,18.923908233642578,18.95560643350417,18.863227341831244,18.91937893227816,443500.0
2025-08-13,19.06157112121582,19.082400380993814,18.93749382221651,18.99183334990239,2500.0
2025-08-14,19.002700805664062,19.002700805664062,18.928435465944556,18.9646629665167,2900.0
2025-08-15,18.906700134277344,18.93749316561992,18.874096764280722,18.93749316561992,28300.0
2025-08-18,18.97553062438965,18.97553062438965,18.892210134999157,18.928435908996917,10600.0
2025-08-19,18.749114990234375,19.34504463959815,18.702020272160375,19.019004017943928,15600.0
2025-08-20,18.73371696472168,18.746396244434624,18.502772694604175,18.746396244434624,8900.0
2025-08-21,18.715606689453125,18.73824801570864,18.674851611224213,18.72919113972194,1400.0
2025-08-22,19.094173431396484,19.104135476052747,18.991832294642485,18.991832294642485,400.0
2025-08-25,18.913040161132812,19.04707950343528,18.913040161132812,19.04707950343528,3200.0
2025-08-26,18.98911476135254,18.98911476135254,18.883152949028656,18.92571836233253,2200.0
2025-08-27,18.98911476135254,19.064285270882642,18.846925448204466,18.92843559763657,1700.0
2025-08-28,19.05975914001465,19.091457341924542,18.96466453428497,19.0153816573408,10900.0
2025-08-29,18.86594581604004,18.955607678266627,18.83787001897292,18.955607678266627,55300.0
2025-09-02,18.683000564575195,18.83786916237259,18.557112931890476,18.83786916237259,3800.0
2025-09-03,18.736434936523438,18.819757154642623,18.67303853546665,18.720133251597744,3100.0
2025-09-04,18.960134506225586,18.963756910959013,18.747303976902067,18.747303976902067,8700.0
2025-09-05,18.874095916748047,19.154852136109717,18.765415142602265,19.05522996451691,48500.0
2025-09-08,19.077871322631836,19.091455771640906,19.015380093314434,19.015380093314434,800.0
2025-09-09,19.135833740234375,19.135833740234375,19.046173610604978,19.0552304859835,1100.0
2025-09-10,19.238174438476562,19.39032579555131,19.191079724035955,19.2544761228171,27800.0
