date,close,high,low,open,volume
2021-03-12,16.509963989257812,16.934782282268934,16.369966779743226,16.828577248632286,140200
2021-03-15,16.345829010009766,16.688579258765092,16.191349972781016,16.620994910169436,161600
2021-03-16,16.476171493530273,16.543755843974147,16.133419393866383,16.35548462729895,87600
2021-03-17,17.147186279296875,17.253391286742044,16.369962742706356,16.42306524642894,189000
2021-03-18,16.929954528808594,17.509251892021826,16.83823316756792,17.09408875102675,148600
2021-03-19,16.369964599609375,17.185807059565207,16.316862089863186,16.9058145193606,785200
2021-03-22,16.33617401123047,16.659613923338725,16.114110623078346,16.316863670990614,163200
2021-03-23,15.781013488769531,16.35065562749745,15.356196137605215,16.181694756491446,127000
2021-03-24,15.742393493652344,16.292725251961862,15.568604129652446,15.954801693243752,234200
2021-03-25,16.28307342529297,16.316865603948163,14.834830883376819,15.529986640543747,149800
2021-03-26,16.934782028198242,17.031330048380728,16.316864018124768,16.471343060259276,148600
2021-03-29,16.707887649536133,16.92512434577442,16.283069425951833,16.582372295471714,267000
2021-03-30,16.553409576416016,16.78512811846867,16.041696645090195,16.61133875154536,210200
2021-03-31,16.81409454345703,16.81409454345703,15.97893983559698,16.616166321365352,177000
2021-04-01,17.412700653076172,17.47545833821127,16.48582641816742,16.80443966660923,111800
2021-04-05,17.876136779785156,18.059581319186282,17.417528193585298,17.71683108516112,174400
2021-04-06,17.25339698791504,18.030618939793985,17.13271010922422,17.876139882392586,88200
2021-04-07,16.847888946533203,17.398220816910644,16.63065219729589,17.398220816910644,103600
2021-04-08,17.108570098876953,17.176156293245782,16.785130169878723,16.992711734458528,77000
2021-04-09,16.978227615356445,17.23891169080856,16.490653481523815,17.15684550494518,163000
2021-04-12,16.635478973388672,16.857542388966966,16.331349363958427,16.857542388966966,150000
2021-04-13,16.229969024658203,16.596858124050662,16.0803184912394,16.596858124050662,81800
2021-04-14,16.196178436279297,16.983057385634325,16.03204421079792,16.283073134565647,68800
2021-04-15,16.022384643554688,16.258931666550478,15.867905631549915,16.258931666550478,91600
2021-04-16,16.032047271728516,16.157562678344295,15.843776003340786,16.157562678344295,105000
2021-04-19,15.752050399780273,16.22031419159458,15.641018703101194,15.940321617694169,75800
2021-04-20,15.418954849243164,15.781014540359294,15.293440393297955,15.665156175816332,103800
2021-04-21,15.959632873535156,15.988596544699377,15.457575035952418,15.607227422597914,90600
2021-04-22,15.954804420471191,16.54858362127807,15.631364481156172,15.964459591403282,83200
2021-04-23,16.741680145263672,16.915469505631872,15.998248699926453,15.998248699926453,86400
2021-04-26,16.843063354492188,17.35477646995548,16.780305651290103,16.780305651290103,97600
2021-04-27,16.577545166015625,17.277529237989324,16.263758631206173,16.857537689884033,52000
2021-04-28,16.596858978271484,16.722372513553942,16.384448907205858,16.50996428402382,43800
2021-04-29,16.45686149597168,16.910643459506783,16.321692792266642,16.785129926285745,61600
2021-04-30,16.0803165435791,16.572719112153806,15.921009017774702,16.287898072729277,100600
2021-05-03,16.374794006347656,16.485827549798852,15.921012027883359,16.04652740676926,65400
2021-05-04,15.96928596496582,16.5147892382612,15.935491950448858,16.205831175837368,62600
2021-05-05,16.1865234375,16.52444706315141,16.02238921027135,16.02238921027135,44000
2021-05-06,16.234798431396484,16.326519790566675,15.771359446366045,16.09480121881921,225000
2021-05-07,16.476171493530273,16.78512957643679,16.152729734431897,16.20100558584569,74400
2021-05-10,16.147899627685547,16.39892847691719,14.801034045697222,14.829998629603175,130000
2021-05-11,16.1865234375,16.50513672076319,15.1389622236698,15.7954991325844,84400
2021-05-12,15.5637788772583,16.14790286026031,15.423781672280343,16.11893734978836,122400
2021-05-13,15.597570419311523,15.77618645613761,15.418953461717768,15.66032626048521,66400
2021-05-14,15.998250961303711,16.0706638188712,15.278957336993045,15.6892928732153,222000
2021-05-17,16.244449615478516,16.26858661549077,15.669979070897602,15.800321080805832,111600
2021-05-18,16.365140914916992,16.60651466385951,16.0851464822066,16.123767165974474,104400
2021-05-19,16.331348419189453,16.514791138905984,15.91618528445163,16.046527327325286,84800
2021-05-20,16.61134147644043,16.63547848324244,16.35065738329331,16.35065738329331,57800
2021-05-21,16.25893211364746,16.770645005944054,16.215484775230436,16.654784822986947,61800
2021-05-24,16.500308990478516,16.722372388997172,15.925840153040559,16.37962212064853,150000
2021-05-25,16.229969024658203,16.86719552198678,16.12859250043216,16.596858124050662,148400
2021-05-26,16.16721534729004,16.403760602179283,15.99342594445308,16.350658080030694,80200
2021-05-27,15.94997501373291,16.413412089588117,15.930664675188465,16.32651740767336,83400
2021-05-28,15.708600997924805,16.331345592234488,15.457572126384425,16.331345592234488,56200
2021-06-01,15.959632873535156,16.33134866627225,15.612054087280098,15.742396132125746,126000
2021-06-02,15.645844459533691,16.007905039598374,15.549294603209376,15.9354921869713,103600
2021-06-03,15.863080024719238,16.041696048959352,15.457572130812492,15.616877816881997,564200
2021-06-04,16.089975357055664,16.33617577634167,15.882393780886702,15.896875616863642,91600
2021-06-07,15.93066692352295,16.38444889414931,15.9065299177035,15.9065299177035,98200
2021-06-08,15.64101791381836,16.10445501784111,15.64101791381836,16.10445501784111,314400
2021-06-09,16.72719955444336,16.770646897761473,15.795496846704646,15.795496846704646,123000
2021-06-10,16.389278411865234,17.007194638354527,16.312038883554074,17.007194638354527,97600
2021-06-11,16.553409576416016,16.85753912699653,16.23479635090171,16.23479635090171,42200
2021-06-14,16.534103393554688,16.958921748201575,16.43272685121242,16.809269346504127,69400
2021-06-15,16.63064956665039,16.87684994915148,16.452033530658017,16.476170534191798,63800
2021-06-16,16.94443702697754,16.987884376955865,16.36996814751799,16.678926262236928,146800
2021-06-17,17.292015075683594,17.427183784617842,16.794785746502143,16.958919968008964,145600
2021-06-18,17.147186279296875,17.301665285652568,16.601681252239892,16.992707272941185,290600
2021-06-21,17.58649253845215,17.707179420082188,17.15201902796974,17.205121550532667,143000
2021-06-22,17.480287551879883,17.61545811200256,16.944437501001868,17.55752708272041,89200
2021-06-23,17.784414291381836,17.808551293077134,17.224427380989074,17.538213927633503,96000
2021-06-24,18.083721160888672,18.083721160888672,17.697523523795745,17.87131292087146,75400
2021-06-25,18.2092342376709,18.296128925203387,17.253394516348898,18.04510003250235,239600
2021-06-28,18.2092342376709,18.257508245617675,18.049926696682885,18.23337124164429,51200
2021-06-29,18.11268424987793,18.344402801118342,18.025789562970857,18.315437291637533,130000
2021-06-30,17.557523727416992,18.262336383372304,17.55269706333371,18.074063336488454,59200
2021-07-01,17.229251861572266,17.6057960381402,17.185804527411925,17.6057960381402,73000
2021-07-02,17.108570098876953,17.330635340160683,16.98305656383441,17.29684316374402,66400
2021-07-06,17.412700653076172,17.547869351949846,17.108569239075,17.11822440921389,51800
2021-07-07,17.156845092773438,18.025790148536387,16.98788237761635,17.45132133668728,62200
2021-07-08,17.045814514160156,17.383736283521515,16.70789090326327,16.770648592517034,138000
2021-07-09,17.287187576293945,17.760279876255638,17.142361861959678,17.17615587909701,53600
2021-07-12,17.036157608032227,17.509249878483022,16.71754437113535,17.166499637881223,82000
2021-07-13,16.79478645324707,17.11822640367492,16.732028760800016,16.963747346524958,39400
2021-07-14,16.553409576416016,16.847885799087702,16.53409923752781,16.804438457356877,35800
2021-07-15,16.191349029541016,16.587201769570893,15.94997531774059,16.587201769570893,104400
2021-07-16,16.104454040527344,16.50030677304934,16.051351530292767,16.384446583307056,65600
2021-07-19,16.196178436279297,16.48099953809887,15.954804683602898,15.954804683602898,72800
2021-07-20,16.413415908813477,16.645134500659506,16.220316161507284,16.220316161507284,87000
2021-07-21,16.867197036743164,17.03615976716232,16.191351639673258,16.553412265739997,107800
2021-07-22,16.466516494750977,17.127880012957,16.408587313986512,16.867195937213737,20600
2021-07-23,16.828577041625977,17.219601312413744,16.35065623767538,16.611340312557523,45400
2021-07-26,16.83340072631836,16.891331738172422,16.3265163425736,16.80443706192645,28800
2021-07-27,16.72719955444336,16.867194912659198,16.104454914062188,16.770646897761473,57800
2021-07-28,16.963747024536133,17.06512355857864,16.447207341707458,16.712718101048317,27600
2021-07-29,17.147186279296875,17.422352124463888,16.58719942087374,16.978223600040014,15200
2021-07-30,17.065120697021484,17.065120697021484,16.857539157436616,17.016846691249075,24800
2021-08-02,16.954090118408203,17.282358535410587,16.852713594740365,17.11339766263086,39000
2021-08-03,17.031328201293945,17.378906929168593,16.818920001779016,17.050638539850368,44600
2021-08-04,17.108570098876953,17.35477234595323,16.87202486396029,16.925127381625195,42000
2021-08-05,17.123050689697266,17.301666710214874,16.857538149222915,17.08925851937056,23800
2021-08-06,17.354772567749023,17.42235692144609,17.074778140677722,17.238912360314394,28000
2021-08-09,17.60097312927246,17.842346875449657,17.35477271844736,17.35477271844736,34400
2021-08-10,17.47545623779297,17.60096975144197,17.195461862024537,17.60096975144197,37400
2021-08-11,17.60097312927246,17.66855748355639,17.287188364163434,17.494769933198665,24600
2021-08-12,17.45132064819336,17.46580248206519,17.267876105830407,17.349942286484552,29000
2021-08-13,17.258222579956055,17.528561834371086,17.156846050126234,17.518906663691745,24400
2021-08-16,16.596858978271484,17.22925700230832,15.98859611853783,16.954091084369217,48000
2021-08-17,16.548582077026367,17.13270789392828,16.215486997862445,17.13270789392828,42200
2021-08-18,16.534103393554688,16.75134015681365,16.369969154818556,16.534103393554688,35600
2021-08-19,16.447208404541016,16.920300768846623,16.094802924237932,16.920300768846623,41200
2021-08-20,16.872024536132812,17.04581392091918,15.964458771990369,16.331347882436138,197400
2021-08-23,17.05546760559082,17.219599964107033,16.46168664545203,16.934780747951038,46200
