date,close,high,low,open,volume
2025-11-24,30.631999969482422,30.68000030517578,30.56999969482422,30.584999084472656,28900.0
2025-11-25,30.783000946044922,30.809999465942383,30.549999237060547,30.549999237060547,21800.0
2025-11-26,30.9060001373291,30.959999084472656,30.836000442504883,30.889999389648438,17400.0
2025-11-28,30.975000381469727,31.010000228881836,30.920000076293945,31.0,33100.0
2025-12-01,30.87700080871582,30.979999542236328,30.860000610351562,30.884000778198242,206800.0
2025-12-02,30.91900062561035,30.989999771118164,30.860000610351562,30.979999542236328,8000.0
2025-12-03,31.010000228881836,31.030000686645508,30.891000747680664,30.891000747680664,21000.0
2025-12-04,30.961000442504883,31.020000457763672,30.90999984741211,30.979999542236328,6400.0
2025-12-05,31.059999465942383,31.110000610351562,31.020000457763672,31.09000015258789,15200.0
2025-12-08,31.020000457763672,31.059999465942383,30.957000732421875,31.059999465942383,2900.0
2025-12-09,30.950000762939453,31.010000228881836,30.93000030517578,30.93000030517578,1100.0
2025-12-10,31.084999084472656,31.1299991607666,30.941999435424805,30.941999435424805,20800.0
2025-12-11,31.114999771118164,31.18000030517578,31.0,31.0,15100.0
2025-12-12,30.985000610351562,31.040000915527344,30.920000076293945,31.024999618530273,2100.0
2025-12-15,31.020000457763672,31.020000457763672,30.950000762939453,30.950000762939453,3800.0
2025-12-16,30.96500015258789,31.030000686645508,30.889999389648438,31.030000686645508,6400.0
2025-12-17,30.780000686645508,30.969999313354492,30.780000686645508,30.969999313354492,4500.0
2025-12-18,30.916000366210938,30.989999771118164,30.899999618530273,30.969999313354492,5200.0
2025-12-19,31.069000244140625,31.09000015258789,31.010000228881836,31.030000686645508,1400.0
2025-12-22,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,100.0
2025-12-23,31.243999481201172,31.280000686645508,31.200000762939453,31.200000762939453,3100.0
2025-12-24,31.29400062561035,31.329999923706055,31.233999252319336,31.280000686645508,4700.0
2025-12-26,31.312999725341797,31.3700008392334,31.260000228881836,31.299999237060547,4700.0
2025-12-29,31.299999237060547,31.309999465942383,31.190000534057617,31.190000534057617,4500.0
2025-12-30,31.263999938964844,31.309999465942383,31.257999420166016,31.280000686645508,105200.0
2025-12-31,31.160999298095703,31.350000381469727,31.1299991607666,31.270000457763672,3400.0
2026-01-02,31.15999984741211,31.219999313354492,31.125,31.209999084472656,9500.0
2026-01-05,31.261999130249023,31.325000762939453,31.239999771118164,31.309999465942383,1400.0
2026-01-06,31.34600067138672,31.389999389648438,31.34000015258789,31.34000015258789,2400.0
2026-01-07,31.31999969482422,31.399999618530273,31.31999969482422,31.399999618530273,2600.0
