date,close,high,low,open,volume
2021-03-15,42.988834381103516,42.988834381103516,42.65923047153229,42.74987256825827,21700
2021-03-16,42.856990814208984,42.93115224157322,42.77459062530015,42.889952147118805,15900
2021-03-17,42.78282928466797,42.8899520446862,42.53562557516613,42.60154824082833,12300
2021-03-18,42.06593704223633,42.48618617200521,42.041217614614276,42.37906341336688,29400
2021-03-19,42.04945373535156,42.23073790883718,41.81873070972657,41.967053552875626,23500
2021-03-22,42.03298568725586,42.082427697601744,41.90114346969991,41.97530491353553,13100
2021-03-23,41.76105880737305,42.016504456592,41.62097469542519,41.72809747004813,54200
2021-03-24,41.7363395690918,42.016504650917135,41.71985890035312,41.71985890035312,22200
2021-03-25,41.93410110473633,42.02474321067834,41.53033572436975,41.60449716165265,28700
2021-03-26,42.23073959350586,42.23073959350586,41.97529398825548,42.06593607861418,32800
2021-03-29,42.43675231933594,42.543875098537015,42.16482598983312,42.18954856556646,12100
2021-03-30,42.16482162475586,42.25546372520648,42.06594076215788,42.22250553325112,51500
2021-03-31,42.387306213378906,42.494428982223724,42.28842535010382,42.28842535010382,182600
2021-04-01,42.749874114990234,42.749874114990234,42.436747717707405,42.58507058255896,29800
2021-04-05,43.2113151550293,43.22779582067201,42.97235336162393,43.08771487775733,172500
2021-04-06,43.071231842041016,43.071231842041016,42.93938966751977,42.93938966751977,23900
2021-04-07,43.10419845581055,43.1783598845308,43.062995217237024,43.062995217237024,55000
2021-04-08,43.334922790527344,43.359642219712896,43.227800025113496,43.351403457773,25700
2021-04-09,43.23603820800781,43.24427696923839,43.12891545181672,43.24427696923839,35100
2021-04-12,43.071231842041016,43.194832112511655,43.02178984783353,43.09595126746207,23900
2021-04-13,43.32668685913086,43.367886958253685,42.87347633868156,42.98059911109377,27300
2021-04-14,43.42555618286133,43.55739835102938,43.35139476680647,43.35139476680647,19600
2021-04-15,43.72220993041992,43.72220993041992,43.45852554533399,43.58212583269975,28200
2021-04-16,43.8787727355957,43.936453499929094,43.746930539495686,43.82933073329598,57100
2021-04-19,43.87053298950195,44.07653661274773,43.796371559398835,43.944694419605064,18100
2021-04-20,43.58212661743164,43.64804928657302,43.48324575708544,43.615087952002334,24200
