date,close,high,low,open,volume
2021-03-15,16.24808692932129,16.24808692932129,15.608011754618323,15.829576960564864,1584300
2021-03-16,16.551715850830078,16.99484476056216,16.280914415663112,16.502479653124404,2691500
2021-03-17,16.683013916015625,16.683013916015625,16.042937066106983,16.41221247282169,1280900
2021-03-18,16.149616241455078,16.97843310361405,16.100380045589425,16.8635465596736,1084700
2021-03-19,15.952668190002441,16.40400332850771,15.61621801798427,16.24808689885359,1386500
2021-03-22,15.952668190002441,16.313735674730545,15.878813121492083,16.239882171410468,533200
2021-03-23,15.271564483642578,15.969082274228661,15.18129681254484,15.952671251003183,1203300
2021-03-24,15.205914497375488,15.55877572938183,15.115646833388274,15.460303337023465,420900
2021-03-25,15.107439041137695,15.164881525180073,14.680721209408183,14.795607742683236,757300
2021-03-26,15.55057144165039,15.575188757842309,15.22232595064682,15.386448696148605,632300
2021-03-29,15.43568229675293,15.698277393223183,15.041789652047552,15.640834911519095,564500
2021-03-30,15.271564483642578,15.402862060589882,15.082822847239072,15.230533012602434,437300
2021-03-31,15.45209789276123,15.731105628429232,15.189502745118535,15.189502745118535,994200
2021-04-01,16.092172622680664,16.092172622680664,15.608012295942048,15.772133459039164,1095400
2021-04-05,16.863544464111328,16.986637286264898,16.141407942120345,16.412209333515747,2742600
2021-04-06,16.732250213623047,17.191793292502922,16.592746344175687,17.150761821965133,2037500
2021-04-07,16.436830520629883,16.822516930694306,16.330150268465157,16.78148702767124,569000
2021-04-08,16.732250213623047,16.773281684160835,16.420418863488653,16.56812902704357,849800
2021-04-09,16.518892288208008,16.871755130792685,16.42862617780054,16.84713781213186,598600
2021-04-12,15.90343189239502,16.41221112598432,15.804959502145751,16.338356050702156,1059800
2021-04-13,15.772132873535156,16.001904371569786,15.649041614484213,15.854194234632544,678100
2021-04-14,15.714692115783691,16.059348618083483,15.673662213325088,15.772134605301915,565200
2021-04-15,15.854195594787598,16.042935645870685,15.722898031843675,15.993699451064318,376600
2021-04-16,15.887022018432617,16.07576208436961,15.649044188623817,16.05934949641234,318700
2021-04-19,15.714692115783691,16.00190612856526,15.608013430277055,15.936257345517225,513700
2021-04-20,15.493125915527344,15.862401275284363,15.189500899896329,15.772133617301458,684000
2021-04-21,15.706483840942383,15.796751493192938,15.304384899847575,15.427476156886351,505400
2021-04-22,15.402861595153809,15.788548020133208,15.263357728213935,15.73931182156341,523600
