date,close,high,low,open,volume
2024-08-21,9.33228588104248,9.504199845643194,9.294548907710775,9.341137412616577,51100.0
2024-08-22,9.131488800048828,10.0632733533473,9.117511711846513,10.0632733533473,30900.0
2024-08-23,9.359307289123535,9.383067176288765,9.3178425627078,9.3178425627078,12500.0
2024-08-26,9.278244972229004,9.383070021955493,9.233984637917036,9.383070021955493,19800.0
2024-08-27,9.329957008361816,9.355115585923196,9.108192393541415,9.16875887875717,36200.0
2024-08-28,9.302471160888672,9.448296212191865,9.185066812533202,9.448296212191865,13100.0
2024-08-29,9.328092575073242,9.536812242458549,9.29454899341078,9.317843246078466,52100.0
2024-08-30,9.434779167175293,9.44363158486416,9.303863443825328,9.387724150724923,15000.0
2024-09-03,8.939539909362793,9.341138780905602,8.91717692610577,9.341138780905602,25600.0
2024-09-04,8.9553804397583,9.075580364123656,8.910188836890436,8.910188836890436,20800.0
2024-09-05,9.05508041381836,9.107725744537275,9.001036397147253,9.001036397147253,21900.0
2024-09-06,8.788125991821289,9.126829326335788,8.753649353657767,9.126829326335788,26600.0
2024-09-09,9.061602592468262,9.084896844313876,8.949787695476823,9.011751969355151,14500.0
2024-09-10,9.087228775024414,9.131489111532009,8.884565876582304,9.131489111532009,13500.0
2024-09-11,9.391919136047363,9.392384772230509,9.08489605380655,9.23864041301853,7100.0
2024-09-12,9.479509353637695,9.48556618017353,9.406364464752121,9.434317750012937,10300.0
2024-09-13,9.525632858276367,9.5368143508421,9.515849163358723,9.527497180886469,8900.0
2024-09-16,9.325763702392578,9.471587824315199,9.224664653171617,9.471587824315199,10200.0
2024-09-17,9.248429298400879,9.429661400714002,9.224668510436542,9.429661400714002,9300.0
2024-09-18,9.279172897338867,9.35511335962204,9.259605514389436,9.35511335962204,3500.0
2024-09-19,9.572686195373535,9.611354439611404,9.457610069237628,9.583401160075827,7600.0
2024-09-20,9.520975112915039,9.588063182475931,9.520508587933657,9.564768923691222,7300.0
2024-09-23,9.60623550415039,9.611360171449212,9.536817455820833,9.536817455820833,18000.0
2024-09-24,9.72876262664795,9.76044367151597,9.669593930009972,9.76044367151597,33800.0
2024-09-25,9.741805076599121,9.960774073741488,9.723169852123855,9.960774073741488,34200.0
2024-09-26,9.753454208374023,9.760443196530682,9.746466108836328,9.746466108836328,12200.0
2024-09-27,9.363038063049316,9.793056833154889,9.318778612310455,9.793056833154889,38400.0
2024-09-30,9.089553833007812,9.336476934816076,9.026658300793862,9.336476934816076,62100.0
2024-10-01,9.069988250732422,9.317842673916969,9.001035880824796,9.317842673916969,36300.0
2024-10-02,9.185063362121582,9.233981822226582,8.973082479714538,9.001035758543292,97000.0
2024-10-03,9.343185424804688,9.372624874983718,9.17842014171324,9.282881918062218,17800.0
2024-10-04,9.336058616638184,9.363597974052697,9.24963948273098,9.24963948273098,74800.0
2024-10-07,9.553532600402832,9.591518775714773,9.282880082435657,9.282880082435657,29000.0
2024-10-08,9.62048053741455,9.667488905356757,9.53453686947806,9.667488905356757,11200.0
2024-10-09,9.696928024291992,9.696928024291992,9.51554392631794,9.624754038453567,13300.0
2024-10-10,9.688382148742676,9.719720763476277,9.610510631514716,9.719720763476277,6000.0
2024-10-11,9.86691951751709,9.86691951751709,9.710226419326435,9.710226419326435,17500.0
2024-10-14,9.956658363342285,10.00604046969588,9.914398380092617,9.947637067788088,9300.0
2024-10-15,9.719245910644531,9.947638409756184,9.701676978201556,9.947638409756184,10200.0
2024-10-16,9.72684097290039,9.942887434638555,9.72684097290039,9.942887434638555,7500.0
2024-10-17,10.394925117492676,10.593402691321952,10.299010109032961,10.446206400177457,21200.0
2024-10-18,10.204045295715332,10.479445275056518,10.195023998539796,10.479445275056518,12800.0
2024-10-21,10.25627613067627,10.29378773491066,10.147066002276057,10.261024515258246,593800.0
2024-10-22,10.13614273071289,10.232532293273584,10.075839254032408,10.232532293273584,17700.0
2024-10-23,10.205944061279297,10.261024598346843,10.066345357218138,10.07584122079723,22500.0
2024-10-24,10.111452102661133,10.265771409353642,10.091034867018587,10.265771409353642,11800.0
2024-10-25,10.336997032165527,10.378781549267533,10.137569404656611,10.137569404656611,19200.0
2024-10-28,9.990372657775879,10.28001686398225,9.990372657775879,10.28001686398225,100100.0
2024-10-29,10.10433292388916,10.170808506431639,9.957135697313834,10.0236121855182,55300.0
2024-10-30,10.02361011505127,10.066344668047623,9.920097511000952,10.066344668047623,364000.0
2024-10-31,9.800533294677734,9.914550397320875,9.681558803372909,9.869934844890913,80600.0
2024-11-01,9.884810447692871,10.094503427916099,9.855066105381047,9.855066105381047,103400.0
2024-11-04,9.884810447692871,9.924468625249766,9.810451482964384,9.899681673323247,85800.0
2024-11-05,10.043437957763672,10.107882108354522,9.860018390578098,9.860018390578098,138300.0
2024-11-06,9.954206466674805,10.023608002285558,9.770786906885661,9.840189388021422,63700.0
2024-11-07,10.21198558807373,10.251643745976878,10.102924944696273,10.102924944696273,32500.0
2024-11-08,10.251646995544434,10.35079194896674,10.22686004804483,10.35079194896674,20800.0
2024-11-11,9.899678230285645,10.112841215089464,9.75591774121285,10.112841215089464,63700.0
2024-11-12,9.750960350036621,9.914550393711858,9.686516188508586,9.914550393711858,36700.0
2024-11-13,9.567543029785156,9.785663455129063,9.53779963626908,9.785663455129063,37100.0
2024-11-14,9.602737426757812,9.770788449595281,9.577455029568483,9.577455029568483,25700.0
2024-11-15,9.517969131469727,9.691473013780827,9.473353577296804,9.691473013780827,44100.0
2024-11-18,9.62702751159668,9.631984899762976,9.445095242546557,9.517967808513493,65000.0
2024-11-19,9.71377944946289,9.765831552493436,9.64289059511857,9.765831552493436,27800.0
2024-11-20,9.642393112182617,9.71625657300108,9.48326410559824,9.71625657300108,34500.0
2024-11-21,9.830273628234863,9.845145789601224,9.631982870974625,9.810445025271296,39500.0
2024-11-22,9.820358276367188,10.023606408794699,9.780700127247792,10.023606408794699,131400.0
2024-11-25,9.602243423461914,9.84019242955426,9.528875387763721,9.84019242955426,182600.0
2024-11-26,9.552672386169434,9.7113050885936,9.473356034957352,9.7113050885936,102400.0
2024-11-27,9.448563575744629,9.552666816971806,9.284478123484222,9.552666816971806,139100.0
2024-11-29,9.585280418395996,9.677102399980333,9.386330359156464,9.386330359156464,55000.0
2024-12-02,9.9270658493042,9.952572769984712,9.692408016980698,9.692408016980698,132500.0
2024-12-03,10.090306282043457,10.095407665703993,9.876053033248134,9.876053033248134,57900.0
2024-12-04,10.146419525146484,10.221918640905168,10.090306251031928,10.18722962131591,41500.0
2024-12-05,10.293335914611816,10.345369443230659,10.146419375964108,10.146419375964108,33900.0
2024-12-06,10.248442649841309,10.284151353298935,10.146416948828785,10.284151353298935,36300.0
2024-12-09,10.085203170776367,10.250483886509322,10.085203170776367,10.151519201024447,26400.0
2024-12-10,9.794432640075684,10.166824882763551,9.710261270884759,10.166824882763551,33100.0
2024-12-11,9.870953559875488,9.93726961431747,9.850548021284334,9.93726961431747,22300.0
2024-12-12,9.794432640075684,9.891356008672629,9.794432640075684,9.835242735534772,8700.0
2024-12-13,10.115811347961426,10.126014114395543,9.99950214578693,10.069899871997249,22300.0
2024-12-16,10.166825294494629,10.202534007843768,10.120913813620176,10.120913813620176,22400.0
2024-12-17,10.133155822753906,10.133155822753906,10.045924407906512,10.115811314471198,14700.0
2024-12-18,10.020926475524902,10.253544859075271,9.896455849723631,10.15151914983501,20300.0
2024-12-19,10.013785362243652,10.156621169539706,9.937777381410053,10.156621169539706,19500.0
2024-12-20,10.110710144042969,10.181107871501688,9.870950966525553,9.94236838685215,31300.0
2024-12-23,10.442293167114258,10.49279618508024,10.268850011800124,10.335167027473478,256300.0
2024-12-24,10.457596778869629,10.467799545829886,10.39128073960677,10.467799545829886,22500.0
2024-12-26,10.36067008972168,10.523910432117795,10.34536691574029,10.483100346518766,59900.0
2024-12-27,10.290019035339355,10.475950414018032,10.173146725027022,10.475950414018032,37200.0
2024-12-30,10.231582641601562,10.2714246447108,10.120554759993826,10.18377142727048,33200.0
2024-12-31,10.093461990356445,10.24220811077382,10.088149520350461,10.226270700755872,20900.0
2025-01-02,10.279396057128906,10.353768622792044,10.146587325158896,10.199711020596943,25700.0
