date,close,high,low,open,volume
2025-12-17,24.642295837402344,24.88716852007163,24.642295837402344,24.88716852007163,1900.0
2025-12-18,24.78721809387207,24.80720824402597,24.78721809387207,24.80720824402597,700.0
2025-12-19,24.95013427734375,25.027096165052054,24.90216058572899,24.91215375447306,7800.0
2025-12-22,25.117048263549805,25.12704333875314,25.087064944305467,25.087064944305467,6800.0
2025-12-23,25.201005935668945,25.207001455560825,25.201005935668945,25.207001455560825,300.0
2025-12-24,25.329940795898438,25.336937158194946,25.246983383992475,25.246983383992475,1000.0
2025-12-26,25.30994987487793,25.316946236961652,25.286961011017556,25.316946236961652,10700.0
2025-12-29,25.21200180053711,25.24698361233604,25.20700330949968,25.216998385208772,6100.0
2025-12-30,25.21200180053711,25.21200180053711,25.21200180053711,25.21200180053711,0.0
2025-12-31,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100.0
2026-01-02,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100.0
2026-01-05,25.30500030517578,25.34000015258789,25.30500030517578,25.34000015258789,100.0
2026-01-06,25.518999099731445,25.518999099731445,25.34000015258789,25.34000015258789,100.0
2026-01-07,25.405000686645508,25.479999542236328,25.405000686645508,25.469999313354492,5400.0
2026-01-08,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0
2026-01-09,25.61199951171875,25.6299991607666,25.61199951171875,25.6299991607666,12000.0
2026-01-12,25.621999740600586,25.621999740600586,25.6200008392334,25.6200008392334,100.0
2026-01-13,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,100.0
2026-01-14,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,100.0
2026-01-15,25.513999938964844,25.579999923706055,25.5,25.579999923706055,600.0
2026-01-16,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100.0
2026-01-20,24.9950008392334,24.9950008392334,24.969999313354492,24.969999313354492,400.0
2026-01-21,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,2500.0
2026-01-22,25.378999710083008,25.469999313354492,25.378999710083008,25.450000762939453,3900.0
2026-01-23,25.329999923706055,25.389999389648438,25.329999923706055,25.389999389648438,200.0
2026-01-26,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100.0
2026-01-27,25.514999389648438,25.520000457763672,25.5,25.510000228881836,19400.0
2026-01-28,25.45400047302246,25.469999313354492,25.45400047302246,25.469999313354492,200.0
2026-01-29,25.39299964904785,25.39299964904785,25.149999618530273,25.149999618530273,5700.0
2026-01-30,25.304000854492188,25.304000854492188,25.25,25.25,10500.0
2026-02-02,25.5049991607666,25.520000457763672,25.450000762939453,25.450000762939453,51900.0
2026-02-03,25.30299949645996,25.30299949645996,25.219999313354492,25.219999313354492,200.0
2026-02-04,25.240999221801758,25.309999465942383,25.1200008392334,25.274999618530273,12500.0
2026-02-05,24.908000946044922,25.079999923706055,24.899999618530273,24.950000762939453,5500.0
2026-02-06,25.469999313354492,25.469999313354492,25.190000534057617,25.190000534057617,100.0
2026-02-09,25.562999725341797,25.562999725341797,25.229999542236328,25.229999542236328,100.0
2026-02-10,25.437999725341797,25.479999542236328,25.437999725341797,25.479999542236328,700.0
2026-02-11,25.40999984741211,25.450000762939453,25.389999389648438,25.43000030517578,700.0
2026-02-12,25.04199981689453,25.40999984741211,25.04199981689453,25.40999984741211,600.0
2026-02-13,25.0,25.100000381469727,25.0,25.010000228881836,8500.0
2026-02-17,25.049999237060547,25.09000015258789,24.889999389648438,24.889999389648438,300.0
2026-02-18,25.211000442504883,25.211000442504883,25.1299991607666,25.1299991607666,600.0
2026-02-19,25.097000122070312,25.097000122070312,25.059999465942383,25.059999465942383,800.0
2026-02-20,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,100.0
2026-02-23,24.924999237060547,24.924999237060547,24.920000076293945,24.920000076293945,8000.0
2026-02-24,25.12700080871582,25.12700080871582,25.110000610351562,25.110000610351562,200.0
2026-02-25,25.33799934387207,25.350000381469727,25.33799934387207,25.350000381469727,1200.0
2026-02-26,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,100.0
2026-02-27,25.05900001525879,25.05900001525879,25.010000228881836,25.010000228881836,700.0
2026-03-02,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100.0
2026-03-03,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,100.0
2026-03-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-03-05,24.836999893188477,24.836999893188477,24.739999771118164,24.739999771118164,8400.0
2026-03-06,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,100.0
2026-03-09,24.711000442504883,24.711000442504883,24.459999084472656,24.459999084472656,1400.0
2026-03-10,24.659000396728516,24.850000381469727,24.659000396728516,24.829999923706055,300.0
2026-03-11,24.631000518798828,24.68000030517578,24.631000518798828,24.68000030517578,200.0
2026-03-12,24.24139976501465,24.299999237060547,24.24139976501465,24.420000076293945,8989.0
