date,close,high,low,open,volume
2021-03-15,17.102176666259766,17.142638400860854,16.894911470140677,16.894911470140677,6000
2021-03-16,17.173194885253906,17.24173099642653,17.138511817251324,17.21695940142428,3200
2021-03-17,17.039426803588867,17.060070329895595,16.927949871532423,16.952723048100555,4300
2021-03-18,16.938690185546875,16.98410690213182,16.82886382044129,16.82886382044129,2900
2021-03-19,16.75371551513672,17.084843536682676,16.75371551513672,17.084843536682676,3200
2021-03-22,16.933732986450195,16.95272591586533,16.878407948589224,16.894921827428075,6700
2021-03-23,17.060068130493164,17.13438607561631,16.95272086253745,16.95272086253745,3700
2021-03-24,16.969236373901367,16.969236373901367,16.952722498391527,16.952722498391527,400
2021-03-25,17.04107666015625,17.043554135204975,16.898222582346662,16.910608382590258,5500
2021-03-26,17.394832611083984,17.394832611083984,17.206776480371698,17.21506110720511,5700
2021-03-29,17.5050106048584,17.511639252684233,17.380744394854354,17.380744394854354,1400
2021-03-30,17.413875579833984,17.413875579833984,17.30617708430098,17.30617708430098,14300
2021-03-31,17.36831283569336,17.488437485988072,17.347602070501537,17.41387746719343,21000
2021-04-01,17.550569534301758,17.550569534301758,17.454470763497937,17.45529875165752,2500
2021-04-05,17.717918395996094,17.736973188454964,17.629276240978452,17.629276240978452,3300
2021-04-06,17.744422912597656,17.886086287914782,17.64583703538874,17.886086287914782,29400
2021-04-07,17.721233367919922,17.745257670285703,17.721233367919922,17.745257670285703,300
2021-04-08,17.714595794677734,17.8032394844502,17.714595794677734,17.8032394844502,13600
2021-04-09,17.75934410095215,17.75934410095215,17.678984977772146,17.724549624539854,4300
2021-04-12,17.81319236755371,17.86952560136781,17.72040552222546,17.86952560136781,2100
2021-04-13,18.021955490112305,18.043495825156608,17.93579731019552,17.93579731019552,2500
2021-04-14,17.915090560913086,18.07415124407052,17.915090560913086,17.99379212400998,5600
2021-04-15,18.26220703125,18.26220703125,18.151194969720578,18.151194969720578,2700
2021-04-16,18.346710205078125,18.350023738993986,18.279606797922746,18.283748320284918,5000
2021-04-19,18.359966278076172,18.391447221085258,18.209188630991402,18.391447221085258,3000
2021-04-20,18.592756271362305,18.627550743195567,18.478430675264196,18.478430675264196,1800
2021-04-21,18.608489990234375,18.67310940303479,18.598549392950417,18.598549392950417,10500
2021-04-22,18.51239776611328,18.639977500354224,18.49500052962588,18.5985559601834,6500
2021-04-23,18.565406799316406,18.631682173597085,18.565406799316406,18.581976037918967,2000
2021-04-26,18.593578338623047,18.74766786765373,18.593578338623047,18.74766786765373,20400
2021-04-27,18.622661590576172,18.737327876380746,18.622661590576172,18.695782327375465,1600
2021-04-28,18.54538917541504,18.68747675738202,18.54538917541504,18.68747675738202,700
2021-04-29,18.614356994628906,18.616849981793983,18.546220628321844,18.57530283714522,600
2021-04-30,18.742311477661133,18.803799326169045,18.6043778634296,18.679161110064506,7500
2021-05-03,18.605209350585938,18.745634361896148,18.58776003255825,18.745634361896148,5600
2021-05-04,18.476425170898438,18.66255132594148,18.438203061896623,18.66255132594148,3100
2021-05-05,18.249576568603516,18.370891352003575,18.172301907497513,18.370891352003575,10200
2021-05-06,18.372560501098633,18.421585029474357,18.305256177349502,18.42075456191968,8200
2021-05-07,18.61019515991211,18.637616424542692,18.512978202698807,18.512978202698807,2000
2021-05-10,18.701601028442383,18.861137921136635,18.701601028442383,18.770567852622897,5400
2021-05-11,18.468942642211914,18.712404291036528,18.321869092088715,18.712404291036528,4600
2021-05-12,18.14904022216797,18.429893558366462,18.14904022216797,18.429893558366462,4300
2021-05-13,18.34097671508789,18.453982059234217,18.15152560042842,18.16399053222247,2300
2021-05-14,18.458969116210938,18.537906292858562,18.338484805911065,18.479741890606512,1900
2021-05-17,18.4066162109375,18.5295918898554,18.4066162109375,18.5295918898554,8100
2021-05-18,18.456483840942383,18.562842328723853,18.330183037648027,18.562842328723853,22700
2021-05-19,18.479747772216797,18.479747772216797,18.402471505403632,18.402471505403632,1600
2021-05-20,18.660890579223633,18.704098663489187,18.570320488201972,18.57946038557055,4900
2021-05-21,18.62681770324707,18.77056779210295,18.546217997409773,18.77056779210295,3300
2021-05-24,18.790510177612305,18.92013439830105,18.790510177612305,18.87027783159371,4600
2021-05-25,18.82051658630371,18.918024062525582,18.618002036963638,18.618002036963638,6100
2021-05-26,18.918851852416992,19.034693411292128,18.9013506783238,18.9013506783238,5900
2021-05-27,18.863006591796875,19.059687273687572,18.826336800226898,19.059687273687572,2500
2021-05-28,18.943023681640625,19.00969506218673,18.89302054362382,18.89302054362382,7600
2021-06-01,19.130537033081055,19.209708799070413,19.06803191969873,19.209708799070413,3700
2021-06-02,19.415555953979492,19.415555953979492,19.25387752104345,19.301380257100757,2400
2021-06-03,19.461389541625977,19.468057790872077,19.343047589749244,19.43472131335379,6300
2021-06-04,19.487226486206055,19.584733942682146,19.40972218959262,19.584733942682146,2900
2021-06-07,19.676408767700195,19.959762508083692,19.584735031231723,19.584735031231723,15400
2021-06-08,19.764741897583008,19.84724855458002,19.584729396315623,19.584729396315623,21600
2021-06-09,19.818084716796875,19.867254913051227,19.793082356311803,19.85141960787275,19900
2021-06-10,20.008926391601562,20.008926391601562,19.89308485480132,19.958921684089322,1100
2021-06-11,19.89059066772461,19.90975771430568,19.82641968825224,19.901423593786145,3400
2021-06-14,19.969758987426758,20.043097009962867,19.934756641018343,20.043097009962867,2700
2021-06-15,19.789752960205078,19.9514314264263,19.789752960205078,19.9514314264263,1300
2021-06-16,19.634735107421875,19.884753916247092,19.509726497794624,19.568063742982627,17400
2021-06-17,19.743080139160156,19.743080139160156,19.576400907349665,19.70140953642205,12600
2021-06-18,19.56307601928711,19.793091805185885,19.56307601928711,19.743088649916,2600
2021-06-21,19.84142303466797,19.92642853164411,19.668077120419934,19.668077120419934,10300
2021-06-22,19.79224967956543,20.001430852770902,19.79224967956543,20.001430852770902,3800
2021-06-23,19.663070678710938,19.834749083473604,19.663070678710938,19.826416553842336,11100
2021-06-24,19.613069534301758,19.82641855662593,19.613069534301758,19.82641855662593,3600
2021-06-25,19.72255516052246,19.72422738109106,19.66572357282825,19.72422738109106,8400
2021-06-28,19.73341941833496,19.866307542862284,19.73341941833496,19.866307542862284,1500
2021-06-29,19.719209671020508,19.84123233879107,19.719209671020508,19.832874425286498,1700
2021-06-30,19.573793411254883,19.807810301842185,19.573793411254883,19.807810301842185,2200
2021-07-01,19.58381462097168,19.749297487554987,19.56710038756103,19.56710038756103,2600
2021-07-02,19.711687088012695,19.799444382833585,19.711687088012695,19.73258266884705,1700
2021-07-06,19.948213577270508,19.948213577270508,19.644827500964624,19.87466616215507,2800
2021-07-07,20.104509353637695,20.234053081288614,20.037647612044093,20.05854160739653,15800
2021-07-08,20.066890716552734,20.17554040116244,20.02510115008057,20.100320775621505,2400
2021-07-09,20.34186553955078,20.3602519971904,20.10868400112954,20.121221671437812,3500
2021-07-12,20.5516414642334,20.56835729320977,20.45134808448438,20.45134808448438,8900
2021-07-13,20.300912857055664,20.49314013116489,20.267481195066555,20.49314013116489,3400
2021-07-14,20.48979949951172,20.576719917151532,20.334345123848745,20.434638526552206,28800
2021-07-15,20.520719528198242,20.543285740311696,20.401204367080563,20.543285740311696,9900
2021-07-16,20.52656364440918,20.71879245124441,20.52656364440918,20.551637382894352,7400
2021-07-19,20.300912857055664,20.451350553678502,20.16802471063491,20.442992638181227,3200
2021-07-20,20.58590316772461,20.58590316772461,20.53492038062531,20.53492038062531,1800
2021-07-21,20.49480438232422,20.61849926145208,20.46388185812392,20.484775843312768,3400
2021-07-22,20.488126754760742,20.635223210261767,20.484783907107687,20.635223210261767,1300
2021-07-23,20.717119216918945,20.760579405033848,20.626855994543195,20.626855994543195,2500
2021-07-26,20.64692497253418,20.702085946750817,20.62686629153635,20.62686629153635,3300
2021-07-27,20.794416427612305,20.875706918652742,20.67457625172795,20.682956895988703,1200
2021-07-28,20.729049682617188,21.009794072926958,20.729049682617188,21.009794072926958,2400
2021-07-29,20.567304611206055,20.95112945629605,20.567304611206055,20.934368169104378,25000
2021-07-30,20.672901153564453,20.68212098190723,20.632676295685478,20.641055342178685,1700
2021-08-02,20.680444717407227,20.942752676417122,20.657817135368347,20.750002633485487,14200
2021-08-03,20.73072052001953,20.797764061787298,20.61590907413933,20.783517129336683,4500
2021-08-04,20.540485382080078,20.825420841032344,20.523724096625436,20.80027891285038,23200
2021-08-05,20.682119369506836,20.682119369506836,20.55725048702448,20.590771465717722,13600
2021-08-06,20.580724716186523,20.917617813512145,20.54049824528178,20.917617813512145,4900
2021-08-09,20.549713134765625,22.62722795604814,20.490212621799333,22.62722795604814,4800
