date,close,high,low,open,volume
2021-02-19,54.42717361450195,55.35109035998198,53.763631716970266,53.97361308676677,459500
2021-02-22,53.97361755371094,54.68755298848093,53.22608112395647,54.494367292705725,469300
2021-02-23,55.31749725341797,55.81305025217791,53.97361765461099,54.301188106566336,486500
2021-02-24,54.60356140136719,55.59467379946061,53.889625970701005,55.54427390930444,426800
2021-02-25,53.84762191772461,55.58626736891031,53.83081981992457,54.96472432088619,363400
2021-02-26,52.36935806274414,55.97263953079423,52.36096021682252,54.2843873390508,672300
2021-03-01,53.452857971191406,53.64604045048912,52.68012805400053,53.209278808748486,992600
2021-03-02,53.234474182128906,53.67123578637321,51.88219373907778,53.49484901253869,729200
2021-03-03,53.52845764160156,54.20879852519301,52.28536814881593,53.25968170824585,431800
2021-03-04,54.73794174194336,55.77945394620252,53.8056239507807,53.8056239507807,337400
2021-03-05,58.19004821777344,58.35803719325728,55.20831599433227,55.22511168781856,475600
2021-03-08,59.701908111572266,59.92868518472283,57.43410533945042,58.60160131156893,357100
2021-03-09,57.69449234008789,59.92029008543541,57.69449234008789,59.1055676246024,484200
2021-03-10,57.07292938232422,58.58479769247577,56.88815117385892,57.543291972217126,936200
2021-03-11,55.02352523803711,56.61938508389854,54.83874058950994,56.51859170975914,960200
2021-03-12,54.87233352661133,55.78784923025682,53.90641793629302,55.535875429384376,1927800
2021-03-15,55.66186141967773,55.83825141811755,54.88913147882676,54.989924848203344,1185800
2021-03-16,56.49340057373047,57.47611203863473,55.35110118596815,55.66186957285076,1652200
2021-03-17,55.49387741088867,56.49339080436656,55.11591349994011,56.35899964875276,813000
2021-03-18,56.37580490112305,56.68657325165016,55.02352426069219,55.63666632014319,846800
2021-03-19,56.94695663452149,58.13124836484136,55.65347047808708,56.4597982623338,2982700
2021-03-22,55.85504150390625,56.93854608551312,54.77993797093518,56.787359250681405,504400
2021-03-23,56.45980453491211,57.05615099134369,55.16631823477381,55.25871057107828,536600
2021-03-24,57.585296630859375,58.492417809648856,56.66978080998528,56.678181860193625,381800
2021-03-25,57.54330062866211,58.22363826651475,56.8881597317487,57.828872236804536,385800
2021-03-26,56.49340057373047,57.77008473222266,55.97264436785749,57.77008473222266,743700
2021-03-29,58.23204040527344,58.9039770060053,56.266611269651904,56.266611269651904,454200
2021-03-30,58.03886032104492,58.16485044840636,57.34172050335251,58.01366357719745,296500
2021-03-31,57.71128463745117,58.01365835263799,57.2157316314149,57.77007917050841,375900
2021-04-01,57.3165168762207,57.87087080678763,56.78736609459861,57.50970256939129,281300
2021-04-05,57.73647689819336,58.28242975313923,56.9469512881447,57.543297622336254,336900
2021-04-06,57.9212646484375,57.988460229794775,57.25772270081195,57.56009640879633,281800
2021-04-07,58.40842819213867,58.53441831635008,58.0220631771812,58.0220631771812,200000
2021-04-08,58.26564025878906,58.41682712072646,57.660892811039474,58.41682712072646,334300
2021-04-09,58.12284851074219,58.62680899337404,57.929669212773874,58.11445386865572,222700
2021-04-12,58.660400390625,58.76959481900988,58.257239694181,58.44202435010272,286400
2021-04-13,58.59320831298828,58.97957329800728,58.19004122837696,58.643601795518414,210200
2021-04-14,59.34074020385742,59.41633042594835,58.69399395472637,58.76118953533383,235400
2021-04-15,60.743412017822266,60.91979560417896,59.05515996537531,59.41632818737892,302000
2021-04-16,60.7938117980957,61.13818436533327,60.04627853686514,61.03739098777317,230600
