date,close,high,low,open,volume
2021-03-15,16.19873809814453,16.203013710271524,16.06189567201517,16.160251063839997,5457600
2021-03-16,16.228670120239258,16.254327052172407,16.19873594545713,16.25005144061361,5612800
2021-03-17,16.31419563293457,16.34412980514773,16.14314182203933,16.164523140578723,4802600
2021-03-18,16.173078536987305,16.348407986639742,16.16025007010478,16.245776988998962,4227200
2021-03-19,16.203012466430664,16.232946642892884,16.074722905693967,16.173078289968444,5596200
2021-03-22,16.211565017700195,16.258604903057062,16.168802375352268,16.198736551253866,5139600
2021-03-23,15.9934720993042,16.117484408175248,15.963537924960482,16.091827476617865,5637800
2021-03-24,15.912224769592285,16.023410271717164,15.907949157029279,15.946436195258574,6327600
2021-03-25,16.023406982421875,16.036235448768018,15.852353151785593,15.890840182114244,8724600
2021-03-26,16.23294448852539,16.237221731046777,16.078996383556586,16.09610209106202,4573600
2021-03-29,16.16452407836914,16.190182640879026,16.083274410689693,16.138867147149384,3640200
2021-03-30,16.13886833190918,16.160249653258628,16.066169881772744,16.091828446166236,5671800
2021-03-31,16.087554931640625,16.16452901137068,16.083279318895904,16.096107788420703,4269600
2021-04-01,16.31419563293457,16.322746855318297,16.17307599425249,16.194457312791886,4301600
2021-04-05,16.536563873291016,16.54511672725959,16.412551568971928,16.421104422940502,4903800
2021-04-06,16.38689422607422,16.41255278988866,16.348407195997662,16.365512905207293,5664800
2021-04-07,16.412553787231445,16.433935109397652,16.3655138996916,16.395448076982355,3515400
2021-04-08,16.50663185119629,16.51946194946622,16.44248788500786,16.472422062153854,4148800
2021-04-09,16.545120239257812,16.545120239257812,16.468146168491614,16.485251880059757,3367800
2021-04-12,16.4595947265625,16.480976050095006,16.425383303878156,16.480976050095006,4962400
2021-04-13,16.562223434448242,16.562223434448242,16.48097376377988,16.49807947274907,3084800
2021-04-14,16.579330444335938,16.634923187202865,16.557949122091834,16.579330444335938,3306400
2021-04-15,16.711896896362305,16.711896896362305,16.66057976652109,16.686238331441697,3991200
2021-04-16,16.818805694580078,16.818805694580078,16.73327877329755,16.767488563036355,3531200
2021-04-19,16.77604103088379,16.835909385011917,16.729001143700174,16.818805306182668,3613800
2021-04-20,16.48525047302246,16.613540036252967,16.442487829042395,16.600711569317006,5894600
2021-04-21,16.647754669189453,16.647754669189453,16.425385288741108,16.438213758152735,5172200
2021-04-22,16.575048446655273,16.67340543708759,16.545114277841908,16.67340543708759,4387400
2021-04-23,16.74610710144043,16.78031852218541,16.634923246599904,16.64347447049582,2895800
2021-04-26,16.780319213867188,16.788870438115584,16.746107791712017,16.750383403836217,3319000
2021-04-27,16.724727630615234,16.733280486748313,16.677687737528544,16.703346305927788,3828200
2021-04-28,16.788867950439453,16.81880375603471,16.70334267030496,16.70761828179562,4059800
2021-04-29,16.784595489501953,16.840188237056537,16.68196285026968,16.840188237056537,3386800
2021-04-30,16.56650161743164,16.69906679124003,16.51518448761199,16.677685469460318,4245800
2021-05-03,16.74610710144043,16.75038271338839,16.65630456892035,16.69479160161329,5457800
2021-05-04,16.52801513671875,16.604989202724084,16.421106892965824,16.56222492644871,6638200
2021-05-05,16.741832733154297,16.754661201241458,16.643475706851223,16.673411517872015,4245000
2021-05-06,16.865842819213867,16.870120062200513,16.699066231119733,16.754658970914523,3640600
2021-05-07,17.066831588745117,17.071107200632607,16.88722652624508,16.912883460150624,3257000
2021-05-10,16.98558235168457,17.130977628972648,16.9727522531098,17.118147530397877,3937400
2021-05-11,16.77604103088379,16.805975207947853,16.656304322627534,16.686238499691598,4969000
2021-05-12,16.480974197387695,16.707619137676723,16.44676277854923,16.634922319580333,5260400
2021-05-13,16.6049861907959,16.630643120616952,16.47669501653046,16.480972259027332,4522200
2021-05-14,16.878673553466797,16.887226408472433,16.75038235967256,16.758935214678196,3457400
2021-05-17,16.844463348388672,16.844463348388672,16.758936423453793,16.763213666910264,4768200
2021-05-18,16.900053024291992,16.981302691010903,16.89577578161251,16.977027079621536,3394600
2021-05-19,16.75465965270996,16.81452800663738,16.60926437976181,16.677685588720337,5756400
2021-05-20,16.977027893066406,16.989856359139296,16.840185483988297,16.853013950061182,4426600
2021-05-21,16.981306076049805,17.019793111386548,16.91716210468219,17.01551749914488,2698800
2021-05-24,17.083938598632812,17.101044310064793,17.00696452847933,17.01551738419532,3327200
2021-05-25,17.088211059570312,17.152356649965792,17.05827688572979,17.130975330264008,4275600
2021-05-26,17.083938598632812,17.109595534490353,17.04545156355607,17.07110849941361,5062400
2021-05-27,17.12242317199707,17.14808010416588,17.071106045079055,17.113870317510735,4916200
2021-05-28,17.160911560058594,17.229332770075548,17.160911560058594,17.160911560058594,4108600
2021-06-01,17.250713348388672,17.31913455545491,17.229332027047395,17.31913455545491,5726600
