date,close,high,low,open,volume
2026-01-09,9.869999885559082,9.989999771118164,9.850000381469727,9.869999885559082,90400.0
2026-01-12,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,41300.0
2026-01-13,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,459700.0
2026-01-14,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,288800.0
2026-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2026-01-20,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,500.0
2026-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-01-22,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,280700.0
2026-01-23,9.869999885559082,9.869999885559082,9.850000381469727,9.854999542236328,191800.0
2026-01-26,9.880000114440918,9.880000114440918,9.869000434875488,9.869999885559082,69700.0
2026-01-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,10700.0
2026-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300.0
2026-01-29,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1100.0
2026-01-30,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,1900.0
2026-02-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1200.0
2026-02-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,65000.0
2026-02-04,10.380000114440918,10.380000114440918,9.880000114440918,9.880000114440918,22600.0
2026-02-05,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,14200.0
2026-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0
2026-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900.0
2026-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000.0
2026-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900.0
2026-02-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,157000.0
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500.0
2026-03-05,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,900.0
2026-03-06,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1700.0
2026-03-09,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,1700.0
2026-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
