date,close,high,low,open,volume
2024-05-10,6.029880046844482,6.100655897778441,6.012941679187415,6.094606521965218,5800.0
2024-05-13,6.09611701965332,6.146022910385968,6.049235238868082,6.146022910385968,4800.0
2024-05-14,5.976644992828369,6.018989458488768,5.939139565014829,6.018989458488768,7400.0
2024-05-15,6.083718776702881,6.085533705026676,5.949425618747884,5.982696612482765,7600.0
2024-05-16,6.094605922698975,6.118802846672413,6.094605922698975,6.118802846672413,5100.0
2024-05-17,6.133927345275879,6.13695203340805,6.103681040854445,6.103681040854445,3300.0
2024-05-20,6.11759090423584,6.164169807617682,6.088554375067956,6.11275129040787,9900.0
2024-05-21,6.08069372177124,6.097631513371127,6.041071058192785,6.073434585814109,11400.0
2024-05-22,5.990257740020752,6.082508707485289,5.990257740020752,5.994794483699249,3500.0
2024-05-23,5.979671001434326,6.043187713962057,5.964547562570434,6.043187713962057,34700.0
2024-05-24,6.056796550750732,6.056796550750732,6.018988831236808,6.018988831236808,1600.0
2024-05-28,6.138462543487549,6.146023973464029,6.12243221963339,6.12243221963339,16800.0
2024-05-29,6.132413864135742,6.142999982683261,6.132413864135742,6.139975294969656,2200.0
2024-05-30,6.07161808013916,6.129993448365407,6.05226077388285,6.106703990966372,6900.0
2024-05-31,6.031090259552002,6.191394692339365,5.994794578847156,6.0794841158916135,38500.0
2024-06-03,5.822775840759277,6.098856072801654,5.822775840759277,6.098856072801654,19500.0
2024-06-04,5.77257776260376,5.788264474576867,5.694145997898853,5.7757151049983815,26600.0
2024-06-05,5.8133625984191895,5.8133625984191895,5.766303061023776,5.766303061023776,7700.0
2024-06-06,5.854146957397461,5.860421642280698,5.825911473809781,5.825911473809781,6000.0
2024-06-07,5.868264675140381,5.870774309728636,5.864186070144305,5.866696303119443,5900.0
2024-06-10,5.938852787017822,5.948264214971454,5.866695713568142,5.866695713568142,5800.0
2024-06-11,5.94983434677124,5.954540061666724,5.923167232793975,5.934775341041365,7900.0
2024-06-12,5.982774257659912,5.992186283808166,5.960813461700799,5.992186283808166,2500.0
2024-06-13,5.97995138168335,6.007872710127022,5.97995138168335,5.9984612818729754,10500.0
2024-06-14,6.019166469573975,6.036107397233721,6.004734577613332,6.007871919414047,7600.0
2024-06-17,6.091011047363281,6.0988541040445705,6.039245796170409,6.039245796170409,6400.0
2024-06-18,6.100108623504639,6.108265234506657,6.100108623504639,6.10512789230993,4800.0
2024-06-20,6.147482395172119,6.155326051491529,6.11767853567404,6.11767853567404,4200.0
2024-06-21,6.142462253570557,6.174148633959256,6.136501123484778,6.1459131507001175,7100.0
2024-06-24,6.194539546966553,6.2055199435083095,6.1145388311489155,6.1145388311489155,10600.0
2024-06-25,6.15846061706543,6.208657486524538,6.155323873711816,6.190774698443126,4900.0
2024-06-26,6.14967679977417,6.20865799154925,6.127088894824991,6.164735801998156,8400.0
2024-06-27,6.2086591720581055,6.214933258855382,6.188266744402942,6.202384486873915,17500.0
2024-06-28,6.223716735839844,6.236893213909919,6.211795074959275,6.21493241712646,288100.0
2024-07-01,6.313723087310791,6.317068430749637,6.236766786421802,6.256842676139316,82900.0
2024-07-02,6.307363986968994,6.337142769368039,6.276916391318177,6.333796788567426,54800.0
2024-07-03,6.328108787536621,6.340153808069483,6.280262473855881,6.307029682513815,50200.0
2024-07-05,6.360565662384033,6.387332877617676,6.353873699030435,6.353873699030435,43500.0
2024-07-08,6.278589725494385,6.323759513800611,6.2739054795151015,6.2903003404425935,77100.0
2024-07-09,6.234758377075195,6.290299873197929,6.2116715555548625,6.263532664135918,39300.0
2024-07-10,6.283608436584473,6.303683683474864,6.196614849151989,6.226728038577871,74900.0
2024-07-11,6.314725875854492,6.323759961791865,6.233420378779527,6.263533573116972,24000.0
2024-07-12,6.307701110839844,6.327107552571112,6.2913062445806345,6.327107552571112,25300.0
2024-07-15,6.317067623138428,6.427482449745709,6.296992374168192,6.420791125542737,50200.0
2024-07-16,6.2468037605285645,6.266879008945649,6.216690568812618,6.226728512111481,34900.0
2024-07-17,6.285281658172607,6.300338254203704,6.256841775769784,6.256841775769784,48200.0
2024-07-18,6.291975498199463,6.31004303592039,6.284279675467074,6.296994152314025,25700.0
2024-07-19,6.194941997528076,6.3036841494013265,6.1798854017022515,6.276916938842153,32000.0
2024-07-22,6.164829730987549,6.173195004064375,6.106276648534172,6.1363898447046905,62200.0
2024-07-23,6.096236705780029,6.123003911583324,6.025973029864077,6.123003911583324,70300.0
2024-07-24,6.110625267028809,6.13304263723291,6.089546161558901,6.106275428007225,43200.0
2024-07-25,6.148097991943359,6.159808603730718,6.012588663600452,6.072815031752855,36900.0
