date,close,high,low,open,volume
2021-03-15,22.920679092407227,22.920679092407227,22.87587782301911,22.87587782301911,800
2021-03-16,22.920679092407227,22.920679092407227,22.920679092407227,22.920679092407227,100
2021-03-17,22.929643630981445,22.946667569377457,22.902761839290772,22.911722436520996,4400
2021-03-18,22.75939178466797,22.831074841113423,22.75939178466797,22.77731297604405,2100
2021-03-19,22.804197311401367,22.875880375857168,22.780003871246006,22.848998585789094,16000
2021-03-22,22.814966201782227,22.85980625208506,22.814966201782227,22.85980625208506,200
2021-03-23,22.864282608032227,22.90463932220752,22.857106902697364,22.877734275911447,1400
2021-03-24,22.886707305908203,22.931547348368913,22.886707305908203,22.922578997769175,1500
2021-03-25,22.900169372558594,22.949494467980337,22.900169372558594,22.940526113309225,500
2021-03-26,22.918087005615234,22.93153867115579,22.91270565518408,22.913601976743497,20700
2021-03-29,22.913612365722656,22.918097396627896,22.900160694083144,22.900160694083144,1700
2021-03-30,22.89118194580078,22.89118194580078,22.87773028027092,22.87773028027092,500
2021-03-31,22.89118194580078,22.89118194580078,22.89118194580078,22.89118194580078,0
2021-04-01,22.931550979614258,22.931550979614258,22.931550979614258,22.931550979614258,1000
2021-04-05,22.931550979614258,22.985359381195344,22.931550979614258,22.985359381195344,6800
2021-04-06,22.940509796142578,22.976383189310937,22.936026477265298,22.976383189310937,1000
2021-04-07,22.95396614074707,22.98535451089677,22.928855444627313,22.95486417313555,4100
2021-04-08,23.003293991088867,23.003293991088867,22.989842319552753,22.989842319552753,200
2021-04-09,23.039165496826172,23.048133847290366,22.976388754114762,22.976388754114762,4300
2021-04-12,23.021224975585938,23.0481300225137,23.021224975585938,23.039161673537777,600
2021-04-13,23.034679412841797,23.101941182978084,23.034679412841797,23.075036132815995,7900
2021-04-14,23.066068649291992,23.101942050855776,23.066068649291992,23.084005350073884,2400
2021-04-15,23.155746459960938,23.155746459960938,23.155746459960938,23.155746459960938,500
2021-04-16,23.155746459960938,23.182651506506208,23.155746459960938,23.182651506506208,800
2021-04-19,23.130615234375,23.175493507324795,23.130615234375,23.16651751033556,800
2021-04-20,23.175495147705078,23.175495147705078,23.175495147705078,23.175495147705078,300
2021-04-21,23.175495147705078,23.175495147705078,23.175495147705078,23.175495147705078,600
2021-04-22,23.175495147705078,23.202423140578766,23.139592869203327,23.184471145329642,1900
2021-04-23,23.2069149017334,23.220379756848093,23.193451758615545,23.193451758615545,2600
2021-04-26,23.162029266357422,23.202420394889963,23.162029266357422,23.202420394889963,400
2021-04-27,23.162029266357422,23.220372388014717,23.162029266357422,23.202420394889963,3700
2021-04-28,23.15754508972168,23.2293513647287,23.144081948156813,23.16741988633233,14800
2021-04-29,23.1126651763916,23.121641174132694,23.1126651763916,23.121641174132694,800
2021-04-30,23.1126651763916,23.1126651763916,23.1126651763916,23.1126651763916,0
2021-05-03,23.126129150390625,23.1754962837474,23.11356309549956,23.166520285682843,7400
2021-05-04,23.121641159057617,23.16562234956274,23.121641159057617,23.157543438002065,3000
2021-05-05,23.166515350341797,23.19344333879879,23.166515350341797,23.175491346494127,2300
2021-05-06,23.166515350341797,23.166515350341797,23.166515350341797,23.166515350341797,0
2021-05-07,23.15754508972168,23.19344908322351,23.15754508972168,23.166521088097138,2300
2021-05-10,23.166515350341797,23.211395331103454,23.130613077728682,23.202419334951124,4700
2021-05-11,23.166515350341797,23.166515350341797,23.166515350341797,23.166515350341797,0
2021-05-12,23.1126651763916,23.184471446323833,23.1126651763916,23.148569167355976,7200
2021-05-13,23.148561477661133,23.148561477661133,23.139585482901765,23.148561477661133,900
2021-05-14,23.148561477661133,23.148561477661133,23.148561477661133,23.148561477661133,0
2021-05-17,23.130615234375,23.16651751033556,23.108176097900106,23.16651751033556,3100
2021-05-18,23.135099411010742,23.175490536286066,23.135099411010742,23.157538544609,800
2021-05-19,23.108179092407227,23.148570228094734,23.108179092407227,23.139594229942333,1500
2021-05-20,23.139596939086914,23.1754992239033,23.139596939086914,23.1754992239033,800
2021-05-21,23.193452835083008,23.211404834737905,23.130622548287786,23.130622548287786,1700
2021-05-24,23.168291091918945,23.21320760364715,23.168291091918945,23.204223958610488,1900
2021-05-25,23.168291091918945,23.168291091918945,23.168291091918945,23.168291091918945,0
2021-05-26,23.168291091918945,23.168291091918945,23.168291091918945,23.168291091918945,0
2021-05-27,23.19794273376465,23.27520073414583,23.19794273376465,23.24824979072292,9800
2021-05-28,23.195241928100586,23.240160156410454,23.195241928100586,23.20422557376256,6000
2021-06-01,23.20872688293457,23.25813609936725,23.20872688293457,23.25813609936725,1100
2021-06-02,23.222192764282227,23.26710927894191,23.222192764282227,23.26710927894191,500
2021-06-03,23.217702865600586,23.258128419018277,23.217702865600586,23.226686512299562,2900
2021-06-04,23.249147415161133,23.276098358321708,23.195247242295594,23.195247242295594,1600
2021-06-07,23.249147415161133,23.294065653762086,23.249147415161133,23.294065653762086,600
2021-06-08,23.289566040039062,23.329991586017726,23.289566040039062,23.31202600938117,7400
2021-06-09,23.34347152709961,23.374913432903988,23.34347152709961,23.357843990635693,2000
2021-06-10,23.365928649902344,23.401861520450066,23.356945003901597,23.39287958790459,2500
2021-06-11,23.365928649902344,23.365928649902344,23.365928649902344,23.365928649902344,0
2021-06-14,23.3839054107666,23.392889060405107,23.3839054107666,23.392889060405107,2000
2021-06-15,23.38839340209961,23.401868018114403,23.375816636897603,23.39288608307504,6100
2021-06-16,23.289566040039062,23.34346791031401,23.289566040039062,23.34346791031401,3200
2021-06-17,23.316518783569336,23.316518783569336,23.26710958871275,23.26710958871275,200
2021-06-18,23.321012496948242,23.33897979054997,23.303046916801943,23.303046916801943,7500
2021-06-21,23.294939041137695,23.30392996061171,23.28684669915832,23.28684669915832,2100
2021-06-22,23.276954650878906,23.276954650878906,23.240992691767072,23.240992691767072,900
2021-06-23,23.232011795043945,23.276964692035996,23.232011795043945,23.267973769668966,2700
2021-06-24,23.263465881347656,23.28504373973791,23.254474964114873,23.254474964114873,1300
2021-06-25,23.240995407104492,23.276957370417907,23.214921225988643,23.214921225988643,5800
2021-06-28,23.281450271606445,23.31291762795455,23.281450271606445,23.31291762795455,3800
2021-06-29,23.281450271606445,23.281450271606445,23.281450271606445,23.281450271606445,0
2021-06-30,23.299436569213867,23.330903931587063,23.299436569213867,23.330903931587063,1300
2021-07-01,23.290443420410156,23.32191077977197,23.250883719422816,23.25897606104834,17600
2021-07-02,23.317407608032227,23.347976380952183,23.317407608032227,23.32729710166116,5000
2021-07-06,23.38484764099121,23.39383856089582,23.33180241394385,23.39383856089582,5600
2021-07-07,23.38484764099121,23.38484764099121,23.38484764099121,23.38484764099121,0
2021-07-08,23.42081069946289,23.4927363472159,23.42081069946289,23.465765301085217,2600
2021-07-09,23.38934898376465,23.393845302434,23.38934898376465,23.393845302434,1300
2021-07-12,23.402833938598633,23.402833938598633,23.349788701447153,23.38485209536421,800
2021-07-13,23.42081069946289,23.47475622140968,23.42081069946289,23.47475622140968,2800
2021-07-14,23.42081069946289,23.436995384952553,23.375857812683275,23.436995384952553,2800
2021-07-15,23.43879508972168,23.474758774931576,23.402833119354682,23.402833119354682,1900
2021-07-16,23.43879508972168,23.43879508972168,23.43879508972168,23.43879508972168,100
2021-07-19,23.494577407836914,23.530569739201276,23.458583360181898,23.530569739201276,3400
2021-07-20,23.476587295532227,23.49908272379395,23.431596439008775,23.49908272379395,5400
2021-07-21,23.41359519958496,23.41359519958496,23.41359519958496,23.41359519958496,600
2021-07-22,23.467580795288086,23.467580795288086,23.43158846557523,23.43158846557523,3400
2021-07-23,23.449588775634766,23.449588775634766,23.440590262213927,23.440590262213927,100
2021-07-26,23.449588775634766,23.449588775634766,23.423494288118,23.449588775634766,400
2021-07-27,23.449588775634766,23.449588775634766,23.449588775634766,23.449588775634766,0
2021-07-28,23.494577407836914,23.494577407836914,23.395595493076275,23.404594004990027,8700
2021-07-29,23.48558235168457,23.48558235168457,23.48558235168457,23.48558235168457,1000
2021-07-30,23.41359519958496,23.44958753507325,23.41359519958496,23.44958753507325,600
2021-08-02,23.44688606262207,23.481079722748273,23.39559643057813,23.458584300207786,6700
2021-08-03,23.44688606262207,23.44688606262207,23.44688606262207,23.44688606262207,0
2021-08-04,23.460390090942383,23.460390090942383,23.449591187210434,23.449591187210434,2200
2021-08-05,23.460390090942383,23.460390090942383,23.460390090942383,23.460390090942383,0
2021-08-06,23.41449546813965,23.457687645477787,23.41449546813965,23.457687645477787,200
2021-08-09,23.418088912963867,23.458581354969187,23.409090401819295,23.458581354969187,2100
2021-08-10,23.404590606689453,23.42708602506222,23.404590606689453,23.42708602506222,600
2021-08-11,23.409107208251953,23.440601161723603,23.36951579034002,23.36951579034002,17100
2021-08-12,23.3865966796875,23.430688186093054,23.38209828193394,23.38209828193394,5100
2021-08-13,23.395605087280273,23.395605087280273,23.373109656416162,23.373109656416162,1000
2021-08-16,23.395605087280273,23.395605087280273,23.395605087280273,23.395605087280273,400
2021-08-17,23.38210678100586,23.411800336070076,23.38210678100586,23.411800336070076,400
2021-08-18,23.37760353088379,23.421695047404263,23.37760353088379,23.41359758633211,400
2021-08-19,23.41359519958496,23.41359519958496,23.38210126242364,23.41359519958496,13600
2021-08-20,23.38210678100586,23.422599240668887,23.38210678100586,23.38210678100586,4400
2021-08-23,23.38840675354004,23.38840675354004,23.352383915736542,23.352383915736542,300
2021-08-24,23.38840675354004,23.38840675354004,23.38840675354004,23.38840675354004,0
2021-08-25,23.36589241027832,23.38840689876347,23.36589241027832,23.387506800192767,1000
2021-08-26,23.356887817382812,23.397414586436792,23.334373327407373,23.397414586436792,1200
2021-08-27,23.3839054107666,23.3839054107666,23.352384782364275,23.353284880962796,1000
2021-08-30,23.370391845703125,23.370391845703125,23.316355022432816,23.365887918224747,6700
2021-08-31,23.370391845703125,23.370391845703125,23.370391845703125,23.370391845703125,0
2021-09-01,23.370391845703125,23.370391845703125,23.370391845703125,23.370391845703125,0
2021-09-02,23.370391845703125,23.388402402381526,23.370391845703125,23.388402402381526,400
2021-09-03,23.370391845703125,23.370391845703125,23.370391845703125,23.370391845703125,200
2021-09-07,23.343381881713867,23.343381881713867,23.343381881713867,23.343381881713867,1000
2021-09-08,23.328964233398438,23.352380534663933,23.325362121914154,23.325362121914154,2900
2021-09-09,23.328964233398438,23.328964233398438,23.328964233398438,23.328964233398438,0
2021-09-10,23.328964233398438,23.328964233398438,23.328964233398438,23.328964233398438,0
2021-09-13,23.31635284423828,23.31635284423828,23.31635284423828,23.31635284423828,300
2021-09-14,23.31635284423828,23.31635284423828,23.31635284423828,23.31635284423828,0
2021-09-15,23.34787940979004,23.379400036242778,23.34787940979004,23.379400036242778,1000
2021-09-16,23.329870223999023,23.360489035966612,23.32536629552895,23.360489035966612,600
2021-09-17,23.33887481689453,23.370395443115004,23.33887481689453,23.360487488235457,2300
2021-09-20,23.357799530029297,23.357799530029297,23.357799530029297,23.357799530029297,0
2021-09-21,23.357799530029297,23.357799530029297,23.32625162564891,23.32715417318309,300
2021-09-22,23.348798751831055,23.37133150791922,23.326264276603798,23.327166824627472,500
