date,close,high,low,open,volume
2021-03-15,38.9484977722168,38.97149883284952,38.04478098526751,38.35040250134304,109800
2021-03-16,39.46443176269531,40.09210569085989,39.208106848094786,39.434856823533984,236100
2021-03-17,39.84563446044922,40.134821229799314,38.54756777537775,38.79403560964692,189900
2021-03-18,38.12364196777344,39.3559811122316,38.12035878883938,39.20481573164232,194100
2021-03-19,38.62974548339844,38.90907533336975,37.76546416272825,38.41613941911389,201600
2021-03-22,39.232547760009766,39.68942793060217,38.72965231585523,39.31471923478822,313800
2021-03-23,37.81917190551758,39.41003707104941,37.62195662491608,39.41003707104941,164400
2021-03-24,37.36229705810547,38.739512844256296,37.36229705810547,38.49628226051486,216300
2021-03-25,37.40174102783203,37.50363441312509,36.20530624957622,36.731211233252495,225900
2021-03-26,39.23912811279297,39.23912811279297,37.47734797258874,37.5200756445282,153300
2021-03-29,38.31549835205078,39.07806239836234,37.93750205929062,39.07806239836234,92400
2021-03-30,38.30563735961914,38.4535460011864,37.9079191812872,38.23989642402057,66600
2021-03-31,39.58096694946289,39.8077632727831,38.864421771322974,38.864421771322974,365400
2021-04-01,41.46437072753906,41.46437072753906,40.396126184253305,40.396126184253305,492600
2021-04-05,42.433990478515625,42.58190287346854,41.69772363772132,42.13816945017825,582900
2021-04-06,41.94425582885742,42.46687327924885,41.53996607709675,42.240076956219184,526800
2021-04-07,41.64185333251953,42.08887445031376,41.32302273024049,42.08887445031376,155700
2021-04-08,42.05601119995117,42.17433889614752,41.71088342382151,42.17433889614752,212400
2021-04-09,41.724029541015625,41.80949240209385,41.43478364741481,41.78648288091359,156600
2021-04-12,41.319740295410156,41.622136639899665,40.90230386678781,41.622136639899665,155400
2021-04-13,41.066646575927734,41.68458589014267,40.711659761211784,41.6287077787049,181500
2021-04-14,40.79054260253906,41.493940926307474,40.60976160486901,40.94502647256219,245400
2021-04-15,41.31316375732422,41.42163236597855,40.833274047021334,41.336169514382405,186600
2021-04-16,41.30000305175781,41.54652118779797,41.181675399697646,41.54652118779797,138900
2021-04-19,40.248207092285156,41.18168946984532,39.738736354507466,41.112664669096496,169800
2021-04-20,39.40675354003906,40.212045277504565,39.209538239019004,40.139736636647235,257400
2021-04-21,40.810272216796875,40.810272216796875,39.33773797861292,39.38375326296747,249000
2021-04-22,39.92608642578125,40.78396864620214,39.70914922184328,40.78396864620214,156300
2021-04-23,41.19154739379883,41.326309367465385,40.235055609509985,40.235055609509985,210900
2021-04-26,41.993553161621094,42.09544654865776,41.25071094887839,41.382189077831896,246300
2021-04-27,41.66156005859375,42.26306484117222,41.52022291035474,42.26306484117222,168000
2021-04-28,41.020626068115234,41.78319017013076,41.004191772583326,41.73388728353503,150000
2021-04-29,40.99104690551758,41.727313910377724,40.44213238265376,41.65828911377017,153900
2021-04-30,39.80775833129883,40.613053885523335,39.702577331755535,40.39611666337683,110100
2021-05-03,39.258846282958984,40.20219148820355,39.09121570008314,40.20219148820355,242700
2021-05-04,38.37137985229492,38.887425767723386,37.76329962352655,38.801962915756135,299100
2021-05-05,38.61461639404297,38.995896628946205,38.32537048667252,38.752666004557256,130800
2021-05-06,38.512718200683594,38.512718200683594,37.812607399280964,38.512718200683594,141600
2021-05-07,39.357444763183594,39.492206713947795,38.8216770478024,38.916998953522146,224100
2021-05-10,37.33271789550781,39.00246723339308,37.33271789550781,39.00246723339308,330000
2021-05-11,37.48391342163086,37.53650392128307,35.985082300758144,36.20530713393449,286800
2021-05-12,35.761566162109375,36.958000720158616,35.66953186651287,36.67861398410045,404100
2021-05-13,36.32034683227539,36.93828613721878,36.05082287531365,36.30391253640136,131400
2021-05-14,37.424747467041016,37.704134231532954,36.50769955172007,36.9349987263872,178800
2021-05-17,37.16836929321289,37.16836929321289,36.34664323133664,37.05004161298675,835200
2021-05-18,36.902122497558594,37.579227388141526,36.879116744912544,37.35571499078567,324300
2021-05-19,37.80931091308594,37.855326179541834,36.10669339225993,36.11326485228596,166800
2021-05-20,38.98931884765625,39.13722750856331,38.207032832765485,38.223467128421824,263400
2021-05-21,38.71321487426758,39.324582693351296,38.601462419107555,39.324582693351296,107100
2021-05-24,39.75515365600586,39.9359346100001,38.99258980044026,39.11749266305738,203100
2021-05-25,39.87021255493164,40.32709276698622,39.71901251373498,40.100296466760575,243300
2021-05-26,40.10685729980469,40.24819446873615,39.712430528030424,40.01482676871731,93900
2021-05-27,40.57032012939453,40.63605730994242,40.03126847807756,40.03126847807756,129000
2021-05-28,40.8365592956543,41.02062414931558,40.593328723904236,40.751100210572034,96000
2021-06-01,40.76752853393555,41.477498239163744,40.547303750169846,41.158671462830654,161700
2021-06-02,40.90559005737305,41.02063013750879,40.655784226623474,40.75767762134331,155100
2021-06-03,40.1233024597168,40.530879784815895,39.965530955959345,40.530879784815895,93000
2021-06-04,41.10609436035156,41.14882202976312,40.507876896032755,40.514448358173965,118800
2021-06-07,40.783973693847656,41.0140576097092,40.57032407472127,41.0140576097092,84600
2021-06-08,40.59333038330078,41.1981192261324,40.26463695146298,41.1981192261324,207600
2021-06-09,40.39939880371094,40.8957189920115,40.36653021600113,40.8957189920115,94800
2021-06-10,40.760963439941406,40.9483196855462,40.323805136145786,40.59004525234522,89400
2021-06-11,41.030487060546875,41.056780427589985,40.67221266320955,40.82341268919879,69900
2021-06-14,41.43478012084961,41.572829713042424,40.85628462131486,41.12581234418657,101700
2021-06-15,41.109371185302734,41.62212946160162,41.046921617000535,41.43148938383245,70800
2021-06-16,40.7971076965332,41.30329064944631,40.50457429633033,41.142231582253906,78600
2021-06-17,40.90559005737305,41.19812355611667,40.445422213691096,40.68865282094797,83400
2021-06-18,39.5941047668457,40.409259312690146,39.331152294245705,40.409259312690146,163200
2021-06-21,39.90986251831055,39.94275295303277,39.31782716517251,39.682915507471996,89700
2021-06-22,40.1170768737793,40.19601693300831,39.68949366911697,39.92302028625539,109200
2021-06-23,40.25850296020508,40.462428911588724,40.17956667494627,40.278237972536964,115500
2021-06-24,41.202476501464844,41.24523255975143,40.613727197408146,40.613727197408146,192300
2021-06-25,41.146549224853516,41.49190244261283,41.074188786071986,41.27153509510635,144300
2021-06-28,41.96883010864258,42.100395597529285,41.485331736171354,41.485331736171354,112200
2021-06-29,42.15302658081055,42.22867307689642,41.77148924773831,42.01159544960038,138600
2021-06-30,42.225379943847656,42.287874777666985,41.92278645527718,42.1793340905614,330900
2021-07-01,41.419551849365234,42.12999722513655,41.34061556542879,42.12999722513655,156600
2021-07-02,41.40969467163086,41.755048041922414,41.23865912075699,41.755048041922414,74700
2021-07-06,41.1169548034668,41.521516905338224,40.5413647129209,41.50835772122823,112800
2021-07-07,40.44598388671875,41.49849278894165,40.31441839190652,41.49849278894165,198300
2021-07-08,39.811195373535156,40.1466831124495,39.09088423846864,39.51517390196945,122100
2021-07-09,40.666351318359375,40.71897676350548,39.735538522083296,40.09076121783671,192300
2021-07-12,41.06105041503906,41.06105041503906,40.66635763312013,40.73871810194091,43200
2021-07-13,40.73213577270508,40.959082789639794,40.66964469786803,40.959082789639794,54000
2021-07-14,40.49860763549805,41.57414140114206,40.4755865898838,41.1136715559609,74700
2021-07-15,39.76513671875,40.45584705543702,39.46911907847514,40.45584705543702,111900
2021-07-16,38.85078048706055,40.12695064752421,38.840914860613594,40.02498576586777,60600
2021-07-19,38.74222946166992,38.82116950850823,38.00547325683257,38.327805507974645,111300
2021-07-20,39.64344024658203,39.857231808121426,38.62711164437545,38.985620346773764,81600
2021-07-21,40.873565673828125,40.873565673828125,39.82434650612803,39.83750192716048,132000
2021-07-22,40.40980529785156,40.70582296810608,40.182854527785246,40.62688291520146,60300
2021-07-23,40.70581817626953,40.73212901476119,40.16640834650591,40.64990293938918,36900
2021-07-26,40.65648651123047,40.84067369090901,40.44269493026504,40.55452165090489,69900
2021-07-27,39.81447219848633,40.534786931040166,38.932998873108836,40.51176212402621,65700
2021-07-28,40.8242301940918,41.018286770397566,40.00524406524669,40.14009936462225,76200
2021-07-29,41.54783248901367,41.610323564396154,40.84725641791751,40.84725641791751,84900
2021-07-30,42.05434799194336,42.090528220810754,41.14327020621336,41.14327020621336,66300
2021-08-02,42.34379577636719,43.02792666087547,42.27472510501251,42.442467088568364,140100
2021-08-03,42.465484619140625,42.53126548266246,41.74517362418434,42.508244438871,265200
2021-08-04,42.97200393676758,43.1529050750716,42.52797558096162,42.52797558096162,87900
2021-08-05,42.89306640625,43.300910758466685,42.75821112340458,43.06409815163561,90900
2021-08-06,43.15620040893555,43.28776215253444,42.774663071546705,42.774663071546705,102900
2021-08-09,43.15290069580078,43.37984766261072,42.88977350500169,43.27459678629109,135300
2021-08-10,42.57732391357422,43.29763505766343,42.34708707951101,43.29763505766343,361500
2021-08-11,42.422733306884766,42.88978656531761,41.89647876503748,42.76151084447065,144600
2021-08-12,41.60374450683594,42.20235942739275,41.45573379273622,42.20235942739275,101400
2021-08-13,41.70899963378906,41.83069575513091,41.44258257980203,41.63334937098468,72000
2021-08-16,41.5905876159668,41.72543914070799,41.37350624671334,41.47217754324563,60300
2021-08-17,40.67950439453125,41.20247278384125,40.2585008576221,41.20247278384125,71100
2021-08-18,40.26508331298828,40.945924312990805,40.22232349144997,40.67621749145165,36900
2021-08-19,40.32100296020508,40.495324533394985,39.71251858821536,39.85723952114863,268800
2021-08-20,40.45256042480469,40.62359218340053,40.06115749364949,40.52492088361112,65400
2021-08-23,41.43928909301758,41.43928909301758,40.748578692050366,40.748578692050366,72900
2021-08-24,41.63992691040039,41.84384911338421,41.50836140610156,41.662947956499195,43200
2021-08-25,41.99515151977539,42.27801379087076,41.7386000922814,41.7386000922814,72000
2021-08-26,41.93922805786133,42.18262025181489,41.725436498179064,41.87344719767246,56100
2021-08-27,43.16277313232422,43.258158400826204,41.995147685612515,41.995147685612515,86400
2021-08-30,43.35355758666992,43.633130125521085,43.067405453372366,43.51143397675305,74400
2021-08-31,42.965431213378906,43.425904858637054,42.633237047500145,43.425904858637054,95700
2021-09-01,42.71217346191406,43.24171777902414,42.708883665397366,43.24171777902414,55200
2021-09-02,43.192378997802734,43.22855922872962,42.8009760501642,43.02134346793518,80400
2021-09-03,43.475242614746094,43.56075850032461,43.25158162962019,43.25158162962019,49500
