date,close,high,low,open,volume
2021-03-15,30.612977981567383,30.68446427676415,30.377167058635436,30.68446427676415,25800
2021-03-16,30.460723876953125,30.78566159201937,30.41430116775325,30.78566159201937,9400
2021-03-17,30.754100799560547,30.757815891871562,30.423592163010554,30.451442959896948,12600
2021-03-18,30.536849975585938,31.064180509363474,30.536849975585938,30.887786253592022,17100
2021-03-19,30.516429901123047,30.6464050060587,30.219342935111268,30.6464050060587,7700
2021-03-22,30.432870864868164,30.55356353922984,30.284327397021343,30.284327397021343,41000
2021-03-23,30.432870864868164,30.432870864868164,30.052228007163457,30.39573765407318,11200
2021-03-24,30.06151580810547,30.06151580810547,30.06151580810547,30.06151580810547,0
2021-03-25,30.432870864868164,30.432870864868164,29.745858654159974,29.82941457617104,11000
2021-03-26,30.349315643310547,30.349315643310547,30.148782134166865,30.28340020837806,4200
2021-03-29,30.563779830932617,30.563779830932617,30.29361577953416,30.312184157195038,4100
2021-03-30,30.58420181274414,30.69282486649343,30.562846232094397,30.562846232094397,4200
2021-03-31,30.63711929321289,30.802375361177837,30.572131747733554,30.572131747733554,7900
2021-04-01,31.101318359375,31.101318359375,30.96205730830778,30.96205730830778,4200
2021-04-05,31.61379623413086,31.640722685231953,31.384484017592026,31.38912699765168,17800
2021-04-06,31.504240036010742,31.689920250378442,31.454109317622546,31.528379278436315,31000
2021-04-07,31.598012924194336,31.63050669930322,31.501459486505674,31.584087526512796,11800
2021-04-08,31.723344802856445,31.77162329211038,31.509813776404904,31.760481557427802,8100
2021-04-09,31.883024215698242,31.88302421569824,31.662066586829194,31.662066586829194,8400
2021-04-12,31.918306350708008,32.00186226556151,31.806896103199787,31.941514162772393,18500
2021-04-13,31.83475112915039,31.992577004224504,31.78833196245538,31.992577004224504,12800
2021-04-14,31.92759132385254,32.07613479086959,31.844035402308226,31.862603778379807,16900
2021-04-15,32.06035614013672,32.06685489519502,31.811544131078865,31.816187110850766,13000
2021-04-16,32.29245376586914,32.30359195852913,32.16897742657166,32.18290282356342,3800
2021-04-19,32.122554779052734,32.27109824985605,32.048284814428925,32.27109824985605,19100
2021-04-20,31.7790470123291,32.04828314587887,31.604508531761198,32.04828314587887,9900
2021-04-21,32.036216735839844,32.036216735839844,31.639792679255127,31.639792679255127,7400
2021-04-22,31.839397430419922,32.151341239305395,31.762343792859934,32.151341239305395,23000
2021-04-23,32.17547607421875,32.20704196002104,31.82546766762677,31.82546766762677,5200
2021-04-26,32.37322235107422,32.48927204759956,32.37322235107422,32.38714774800835,7000
2021-04-27,32.55797576904297,32.55797576904297,32.382509387037054,32.540335279613736,16400
2021-04-28,32.89126968383789,33.0231005492374,32.79100116188456,32.79100116188456,14600
2021-04-29,33.30255126953125,33.30255126953125,33.06952396469112,33.255204206726795,8400
2021-04-30,33.032386779785156,33.2487014556391,32.995250027529806,33.22456221251756,12900
2021-05-03,32.99060821533203,33.19021383882214,32.976682818132495,33.19021383882214,11700
2021-05-04,32.90240478515625,32.90240478515625,32.517122529928194,32.517122529928194,9900
2021-05-05,32.95811080932617,35.1676978214179,32.92097405984942,33.050949141462695,10700
2021-05-06,33.413028717041016,33.413028717041016,32.93026157567332,33.09737341466812,8300
2021-05-07,33.6070671081543,33.6070671081543,33.32947641443834,33.32947641443834,5700
2021-05-10,33.251487731933594,33.66369292086393,33.251487731933594,33.66369292086393,8400
2021-05-11,32.806785583496094,33.02124448053281,32.67402329015591,32.7176587962312,12100
2021-05-12,32.24604034423828,32.874563886995254,32.23397072027878,32.869920906651686,43200
2021-05-13,32.4474983215332,32.596041802706885,32.145768379336545,32.34073103433526,11500
2021-05-14,33.03981399536133,33.088088940886635,32.67959528365489,32.67959528365489,21200
2021-05-17,33.13079833984375,33.13450989039962,32.89312806670064,32.89312806670064,13200
2021-05-18,32.82257080078125,33.283054536334916,32.82257080078125,33.17164780929961,24600
2021-05-19,32.66566848754883,32.66566848754883,32.24510168500514,32.48463125186077,12100
2021-05-20,32.921905517578125,33.0416703080842,32.73529740400934,32.79007464666118,14600
2021-05-21,32.85599136352539,33.153078320032954,32.85599136352539,33.02217533161495,10500
2021-05-24,32.97389602661133,33.069521574549384,32.88384134593399,32.88384134593399,7100
2021-05-25,33.01382064819336,33.27377084854299,33.01382064819336,33.27377084854299,12900
2021-05-26,33.12986755371094,33.23663128774559,32.976681109342366,32.9971052602804,14100
2021-05-27,33.31183624267578,33.32947673282783,33.16236487410177,33.16236487410177,63500
2021-05-28,33.20878601074219,33.347115652495894,33.20414303062649,33.218068429417436,10800
2021-06-01,33.61542510986328,33.63584926490053,33.46966527825795,33.580144126252904,11400
2021-06-02,33.533721923828125,33.533721923828125,33.422315198136666,33.431597616295974,37800
2021-06-03,33.20599365234375,33.35732432324551,32.94883067536764,33.35732432324551,50600
2021-06-04,33.16236114501953,33.45944807344623,33.16236114501953,33.24591706498676,18800
2021-06-07,33.24591827392578,33.27376906774243,33.10665722173119,33.10665722173119,27000
2021-06-08,33.14100646972656,33.218063637372595,32.99339088903651,33.218063637372595,8700
2021-06-09,33.014747619628906,33.134508869371096,32.985965395928446,33.08808969796197,19800
2021-06-10,33.04352569580078,33.33411388252869,33.04352569580078,33.29233769149333,5700
2021-06-11,33.09180450439453,33.10572990154152,32.96739673456251,33.041670241420775,6700
2021-06-14,33.032386779785156,33.08808836661255,32.92097652301911,33.08808836661255,6400
2021-06-15,33.087158203125,33.17721287329418,32.93954263338607,33.069517715783775,11200
2021-06-16,32.89498519897461,33.001752488310174,32.81328858470477,32.91634078177533,8300
2021-06-17,32.298954010009766,32.70744768734675,32.298954010009766,32.70744768734675,9600
2021-06-18,31.85331916809082,31.936875083882494,31.673209828307773,31.936875083882494,15200
2021-06-21,32.32866287231445,32.32866287231445,31.881176633258015,31.881176633258015,26300
2021-06-22,32.374149322509766,32.456777355743775,32.13276751885239,32.32680226596245,7300
2021-06-23,32.433570861816406,32.512483806458256,32.40107708804884,32.40571652604726,6400
2021-06-24,32.74458312988281,32.80028825974204,32.59882332127347,32.59882332127347,10300
2021-06-25,32.931190490722656,32.97853754801145,32.91169422695013,32.93954502046641,8500
2021-06-28,32.846710205078125,32.97668531083962,32.633179168247665,32.97668531083962,10300
2021-06-29,32.753868103027344,32.80585814499685,32.67959813230919,32.73529972495881,12100
2021-06-30,32.74922561645508,32.75386505437339,32.59603916781489,32.59603916781489,5100
2021-07-01,32.84763717651367,32.902410880318456,32.80492955371645,32.83742332925045,11900
2021-07-02,32.931190490722656,32.931190490722656,32.79100155245354,32.90240826807428,22400
2021-07-06,32.78635787963867,32.902407572243085,32.593251021150266,32.902407572243085,26300
2021-07-07,32.64060592651367,32.828141942854295,32.59604252701574,32.828141942854295,7100
2021-07-08,32.06499481201172,32.252534358133104,32.02971737463371,32.05756816948771,4000
2021-07-09,32.81699752807617,32.82721137482641,32.63317661901774,32.63317661901774,8600
2021-07-12,32.98875045776367,33.02031634224512,32.744581452974174,32.744581452974174,5400
2021-07-13,32.885704040527344,33.0788109314731,32.885704040527344,33.0788109314731,12800
2021-07-14,32.91169738769531,32.92190769357255,32.762226017751175,32.92190769357255,7500
2021-07-15,32.78172302246094,32.84671057607571,32.63317953683346,32.63317953683346,13600
2021-07-16,32.419639587402344,32.930261054897635,32.363938002988654,32.930261054897635,12500
2021-07-19,31.666717529296875,31.936881594042926,31.561806013251932,31.86260807972991,8600
2021-07-20,32.36394119262695,32.42150209933471,31.769767289952135,31.769767289952135,7600
2021-07-21,32.87827682495117,32.920053020636615,32.54033800090058,32.54033800090058,63600
2021-07-22,32.80121994018555,32.90241282336399,32.76315529494697,32.84485191165366,1900
2021-07-23,32.36394119262695,32.428928741884775,32.35001579515111,32.373223610425576,3300
2021-07-26,32.2803840637207,32.433570513360195,32.21539651688377,32.22467893433661,5400
2021-07-27,32.059425354003906,32.1801144847147,31.89788437979441,32.0947027890356,10600
2021-07-28,32.16897964477539,32.35465633954307,32.16897964477539,32.27110041027524,38900
2021-07-29,32.34908676147461,32.49391513995945,32.33608925208352,32.39179084001352,11500
2021-07-30,31.989797592163086,32.2246806609509,31.90902532730612,32.145767712928674,7200
2021-08-02,31.952659606933594,32.29430994755095,31.952659606933594,32.08542190693383,10300
2021-08-03,32.122554779052734,32.186614438588066,31.77812077926786,31.89045538457531,7200
2021-08-04,32.131839752197266,32.32680238760287,32.1225537934319,32.14112216940704,10700
2021-08-05,32.2803840637207,32.29802455259235,32.19775602801212,32.22467893433661,4500
2021-08-06,32.61460494995117,32.651738158122356,32.280381285522814,32.280381285522814,24100
2021-08-09,32.726016998291016,32.83556794877377,32.597897669914715,32.597897669914715,27300
2021-08-10,32.95811080932617,33.016599596052146,32.716729020838,32.716729020838,41100
2021-08-11,33.15214920043945,33.15214920043945,32.995251197696355,33.06952116328539,18200
2021-08-12,33.0518798828125,33.11593599322735,32.925616353840844,33.01381524662414,17500
2021-08-13,32.94326400756836,33.02310484725181,32.90241215848441,33.02310484725181,37500
2021-08-16,32.859703063964844,32.874556347790346,32.61367828552181,32.70744450930913,7200
2021-08-17,32.453067779541016,32.716733066945096,32.28966747825759,32.716733066945096,9700
2021-08-18,32.24604034423828,32.56076428871733,32.24604034423828,32.475352574799736,5300
2021-08-19,31.82546615600586,32.05478187558614,31.74562532848126,31.88581426197726,13800
2021-08-20,31.918306350708008,31.960082537357096,31.816182061269803,31.816182061269803,10900
2021-08-23,32.178260803222656,32.29895348334169,32.11791623394104,32.16897838547002,10200
2021-08-24,32.494842529296875,32.55890218767868,32.43820951308815,32.46606384818174,6100
2021-08-25,32.74458312988281,32.8281390538938,32.42892781045861,32.42892781045861,14900
2021-08-26,32.58675765991211,32.823500063642314,32.58675765991211,32.680527442005015,4500
2021-08-27,33.054664611816406,33.054664611816406,32.71672939574939,32.71672939574939,5400
2021-08-30,32.6331787109375,32.818855407105616,32.6331787109375,32.76779325319259,6100
2021-08-31,32.6238899230957,32.83742093842323,32.609964526245854,32.73529663945014,8800
2021-09-01,32.4474983215332,32.67959773221433,32.4474983215332,32.67959773221433,11600
2021-09-02,32.38993453979492,32.63874298937535,32.38993453979492,32.47534623704392,18700
2021-09-03,32.285030364990234,32.46606762717062,32.271101425044314,32.46606762717062,5100
2021-09-07,32.374149322509766,32.483700261261966,32.308233890057174,32.308233890057174,10000
2021-09-08,32.17733383178711,32.30823682100566,32.029718240271,32.30823682100566,6500
2021-09-09,32.1717643737793,32.39272205613247,32.1717643737793,32.2413949074024,6800
2021-09-10,31.946163177490234,32.41036200514429,31.946163177490234,32.41036200514429,4500
2021-09-13,32.16804885864258,32.32680618989199,32.0529305805454,32.11327515339566,41200
2021-09-14,31.92759132385254,32.3639393076457,31.871889737193403,32.3639393076457,8100
