date,close,high,low,open,volume
2021-03-15,73.49948120117188,73.51778221828297,72.38336345014771,73.09237081786166,175800
2021-03-16,72.56633758544922,73.64129558401001,72.39251280786233,73.64129558401001,106000
2021-03-17,73.07864379882812,73.11066708679633,72.04485975256425,72.55260475763116,80400
2021-03-18,72.11804962158203,73.91116528755897,71.96252588570987,72.97800891274096,103400
2021-03-19,71.78412628173828,72.48399709069004,71.27180948648282,71.97167331564174,85200
2021-03-22,70.95160675048828,71.92592992905351,70.6680038263131,71.92592992905351,75200
2021-03-23,68.88404083251953,70.64514040147735,68.5867155971443,70.57652205345693,115000
2021-03-24,68.84288024902344,70.48504428878314,68.84288024902344,69.3414748494306,46800
2021-03-25,70.5216293334961,70.74119268032884,67.85940368624435,68.21619674226991,91800
2021-03-26,72.0311508178711,72.04030132752669,70.81439128604796,71.26266854205878,76400
2021-03-29,70.79151916503906,72.22327031852272,70.62227312369087,71.78871533302713,69200
2021-03-30,71.5645751953125,71.85732869699906,70.79609987080804,70.97906819193938,46400
2021-03-31,71.47765350341797,72.13635054149069,71.2580901506581,72.09061195705367,40600
2021-04-01,72.24613189697266,72.24613189697266,71.47764973315887,71.79327596223635,64000
2021-04-05,72.70355987548828,73.03748014270076,72.39250540947954,73.03748014270076,102000
2021-04-06,72.7950439453125,73.27076568250759,72.60749691304243,72.85451177988418,70600
2021-04-07,72.45655059814453,72.95972389971507,72.24155900381832,72.95972389971507,72400
2021-04-08,72.54346466064453,72.72186120263294,71.74296610406692,72.72186120263294,60400
2021-04-09,72.8545150756836,72.95972149716816,72.37878633717466,72.46112695644445,74600
2021-04-12,73.28450012207031,73.36226199904891,72.84536642759866,73.05578625573563,51600
2021-04-13,72.65324401855469,73.3348138191959,72.2781499460454,73.3348138191959,48800
2021-04-14,73.19758605957031,73.7739424768072,72.80876970378952,72.80876970378952,57600
2021-04-15,73.59554290771484,73.82882852368184,72.89110731571327,73.82882852368184,47400
2021-04-16,74.13074493408203,74.3137202340178,73.86086421894504,74.05298304903208,44800
2021-04-19,73.83798217773438,74.27253711844124,73.49948315013256,74.18562473434125,66600
