date,close,high,low,open,volume
2021-03-15,248.0825653076172,249.00767946615883,242.45704991395024,243.2607071920594,664300
2021-03-16,252.2408447265625,253.83880493323684,247.63392607810954,250.44668281695922,706800
2021-03-17,250.17575073242188,253.70803830177178,247.2882483042602,252.94176776909913,698600
2021-03-18,250.1289825439453,250.4840563161313,244.09230065141693,247.77410568168295,707900
2021-03-19,248.6338653564453,253.55850061328047,248.33482880300946,250.4747681443476,1261100
2021-03-22,256.1376037597656,257.053363859757,247.39097120781432,247.39097120781432,649700
2021-03-23,256.17498779296875,261.0996222830405,255.39936363561486,256.0628277146221,764300
2021-03-24,254.6050567626953,256.4272801504583,249.5402578939752,255.07229060389705,816200
2021-03-25,254.51161193847656,255.5862726196843,251.28771544792733,255.0629729832295,472000
2021-03-26,264.0525207519531,264.2393971642956,255.1563708079497,256.71694427241124,521600
2021-03-29,262.9591979980469,264.8188080630192,260.22121455499456,262.60409571877506,598800
2021-03-30,258.1374206542969,261.32395982631095,255.85731654598004,260.5670430586327,453900
2021-03-31,259.36151123046875,260.9501178041241,254.30606582533866,254.4835884606204,734000
2021-04-01,262.75360107421875,263.14609002617624,258.24013497399636,263.14609002617624,798900
2021-04-05,266.4260559082031,266.7998657794156,261.88455685340216,262.58540758539164,469500
2021-04-06,266.753173828125,267.0428565686462,262.7536527304807,265.398212610328,466200
2021-04-07,265.56640625,268.36045584514466,264.5945517534607,267.40730895592156,382600
2021-04-08,261.31451416015625,268.2108605867938,260.9313790501732,265.286001168469,638000
2021-04-09,257.62347412109375,263.13682938042564,256.60490746702607,262.8377927890391,815800
2021-04-12,262.1088562011719,262.576090087098,256.9132176710889,259.31480668899553,777700
2021-04-13,263.6413269042969,267.1081934306937,261.9592682517912,263.73477936016144,627400
2021-04-14,262.6134338378906,266.3980162879241,261.9312622096241,263.5198685690662,378800
2021-04-15,269.53790283203125,270.0238158366579,263.64141311346634,263.6507669174171,872600
2021-04-16,269.4350891113281,271.36011902193053,267.1830468015008,271.0984406600846,495300
2021-04-19,269.21087646484375,271.24800981343003,267.6035904013492,271.24800981343003,675900
2021-04-20,272.88330078125,278.06961463974244,267.594209144177,267.594209144177,608800
2021-04-21,272.2571716308594,276.5370211731632,270.2667508558263,275.2754840675248,857000
2021-04-22,275.26617431640625,277.6210228001806,267.22974589412314,271.2199129543862,458900
2021-04-23,277.0603332519531,281.79809157467923,275.1633648657744,275.667985434235,667400
2021-04-26,277.3313293457031,278.84516249224635,275.3969743172571,276.5277007934164,560400
2021-04-27,275.4623718261719,280.6019438843774,274.3877397357213,278.1629970143381,1037300
2021-04-28,278.3592224121094,280.42438789112487,273.8083696131631,276.20992975075967,474400
2021-04-29,278.5461120605469,279.1255059739989,274.088711516456,277.7798702403695,513300
2021-04-30,280.0787353515625,281.8542187545242,278.16308745952193,281.0973019958,549700
2021-05-03,279.088134765625,280.9383911314387,278.3872839703808,280.46180346501126,498700
2021-05-04,277.4433898925781,280.4804092111614,275.34083805663585,278.5647622788211,583200
2021-05-05,274.9297790527344,277.44349985878,272.3880253518059,275.76146913041816,581700
2021-05-06,272.44403076171875,274.73348790130535,270.0985363624813,274.73348790130535,533500
2021-05-07,271.84600830078125,275.15403202005297,270.27610937280855,272.86457469515733,790200
2021-05-10,272.92071533203125,274.4625817919584,270.76209658459334,273.6402454086107,614000
2021-05-11,272.3506164550781,272.8271755793447,267.79973490343053,271.0143060006465,527700
2021-05-12,265.6225280761719,272.77120254776895,265.2020060705544,272.59365134697043,456100
2021-05-13,264.6132507324219,266.3046351131323,263.00596502880995,264.052564367405,604300
2021-05-14,269.7060546875,271.68712158752976,264.9589714657886,266.45412544318333,461200
2021-05-17,269.5939636230469,270.04251843894565,266.9774651578732,268.967857641544,434000
2021-05-18,272.2385559082031,274.696211365345,264.94036294834194,269.3043411525663,657400
