date,close,high,low,open,volume
2021-03-15,24.170406341552734,24.4364863521384,23.887159456187792,24.359237052754935,2320300
2021-03-16,23.500911712646484,23.827075767658,23.3635799959437,23.827075767658,2901800
2021-03-17,23.698333740234375,23.766999616701924,23.226254407036794,23.37216959917079,2740800
2021-03-18,22.58251190185547,23.53525239988471,22.49667914432716,23.458003081821598,3558300
2021-03-19,22.62542152404785,22.977334238680015,22.307840918658197,22.61683808745644,3074200
2021-03-22,22.385095596313477,22.64259220751236,22.367928719000613,22.56534453385152,2782100
2021-03-23,22.084678649902344,22.556757886103508,21.827182075336832,21.938763487749007,42603500
2021-03-24,22.616836547851562,22.900083387593998,22.39367212303585,22.39367212303585,10416100
2021-03-25,22.683231353759766,22.760825208737508,21.864187482053563,22.209048146162772,5639200
2021-03-26,23.278114318847656,23.303979482306104,22.847038127757884,23.04533278099714,3517900
2021-03-29,22.98497772216797,23.17465061583965,22.70046755944803,23.097058430029517,3188900
2021-03-30,22.778064727783203,23.010846252601983,22.614255323900533,22.760821286442905,3114100
2021-03-31,22.614255905151367,22.829793994169794,22.536662061550725,22.769443592352655,3271600
2021-04-01,23.191898345947266,23.191898345947266,22.597012752213274,22.726336922817506,4060100
2021-04-05,22.63149642944336,23.17465162020304,22.510795641368965,23.17465162020304,2609600
2021-04-06,22.597009658813477,23.0625726626355,22.562524423951615,22.70909037207059,3342100
2021-04-07,22.700469970703125,22.77806380918015,22.528038853104178,22.6228761322261,2656100
2021-04-08,22.381473541259766,22.519419425968007,22.131450222405892,22.519419425968007,2966200
2021-04-09,22.260772705078125,22.54528290574192,22.131450185580952,22.355609986774407,1917100
2021-04-12,22.053857803344727,22.57977128109183,21.993507399883615,22.415961868536556,1930700
2021-04-13,22.07109832763672,22.200420838588165,21.864181981229414,22.02798972770294,2071300
2021-04-14,22.71771240234375,22.993600862708504,22.286636271917587,22.3124997873112,2555000
2021-04-15,22.536666870117188,22.743583282392862,22.433209486192084,22.743583282392862,2278300
2021-04-16,22.33836555480957,22.743576536440308,22.269393437842105,22.700469579995012,1701600
2021-04-19,22.321121215820312,22.562524437700116,22.12282659307525,22.381471610184033,2204300
