date,close,high,low,open,volume
2021-03-15,133.35031127929688,134.19471050622022,132.29948649113436,133.02192584870502,356200
2021-03-16,131.82098388671875,133.32215384252078,130.7232592619783,132.95624563427396,280700
2021-03-17,132.55279541015625,132.98438640928833,130.77016868013573,131.26742816744306,180900
2021-03-18,132.7686309814453,133.6693361053296,132.23384849868768,132.60913394917645,174100
2021-03-19,130.7045135498047,133.5379655365102,130.45118803328148,133.284640019987,615000
2021-03-22,132.84365844726562,133.0969839383159,129.71935844504142,130.3855064204051,247700
2021-03-23,132.07432556152344,133.7537469499612,131.5020060562376,131.8491457456633,330100
2021-03-24,133.07826232910156,135.41445531257298,132.44027413094966,132.44027413094966,300800
2021-03-25,133.66932678222656,134.38237481491083,131.77410246213412,132.6654160820448,265600
2021-03-26,135.87416076660156,135.87416076660156,133.40661700060664,134.16657924981803,286800
2021-03-29,135.82723999023438,136.88742764872092,134.53248107005987,135.32998041113947,272200
2021-03-30,134.2416229248047,135.4894675013274,133.79127763100254,135.41440756632392,247900
2021-03-31,132.91871643066406,134.6075291525052,132.50589395241195,134.1947066742531,408600
2021-04-01,134.9828338623047,135.08603949666747,132.6466557186158,133.2189752698601,228200
2021-04-05,135.752197265625,135.9961313660081,134.4855838729791,135.9961313660081,196100
2021-04-06,136.9530792236328,136.97184778353034,134.46678189533017,135.14229257325934,206100
2021-04-07,134.72012329101562,136.51214178400423,134.523103474596,136.30573052741812,188000
2021-04-08,134.8045654296875,135.0672823885028,133.40661514935417,134.91716250238557,158700
2021-04-09,136.23068237304688,136.32451088551068,134.42928660026558,135.49886578773638,151400
2021-04-12,137.17825317382812,137.33775013564897,135.74275188500863,135.74275188500863,100800
2021-04-13,137.2908477783203,137.92883568082058,136.45582577874367,137.54417324135645,160800
2021-04-14,136.80300903320312,137.12200308616588,135.57393276379466,135.57393276379466,185100
2021-04-15,138.1071319580078,138.76388856741914,137.00940712880163,137.84442931424326,184800
2021-04-16,138.9327392578125,140.34945772421497,138.45424835448313,139.92725818407536,322600
2021-04-19,140.4621124267578,140.53715806433954,138.62317934911397,139.07352475571605,203900
2021-04-20,141.1282196044922,141.43783648688745,137.60986546302732,137.91948234542258,190300
2021-04-21,142.5543212890625,142.94837521136475,140.8748856623495,140.8748856623495,191200
2021-04-22,140.7998809814453,142.6294226941575,140.67790676185686,142.6294226941575,278400
2021-04-23,142.0946044921875,142.3666985847619,140.574679962016,141.00625675433147,188100
2021-04-26,141.5973358154297,142.77949767253708,141.5785672511588,142.37606659614246,193600
2021-04-27,142.63198852539062,142.66020525950873,140.60029755474415,141.1834768820183,214900
2021-04-28,142.14283752441406,143.97701087850746,142.07700327940464,142.43441993592742,192000
2021-04-29,141.9547882080078,143.1117176084714,141.4656741259773,142.44390229003835,226400
2021-04-30,141.8512725830078,142.91415059671303,139.11413493050537,141.0893921617114,365700
2021-05-03,143.40328979492188,144.09932173347903,142.72605944493924,143.1211080903695,212900
2021-05-04,145.8112030029297,146.86466598121402,143.80772883311136,143.80772883311136,206800
2021-05-05,145.02113342285156,146.07461105863686,144.27806864665627,146.07461105863686,186400
2021-05-06,147.22210693359375,147.32557307963185,144.51318554812906,144.97408280818198,240600
2021-05-07,148.20028686523438,148.5483027535028,146.30969428382835,146.30969428382835,187100
2021-05-10,146.243896484375,149.52658246390504,146.15924626901537,148.36965313024555,226300
2021-05-11,144.84237670898438,146.41317023623333,144.58841178171798,145.3691081489774,299700
2021-05-12,142.60379028320312,145.36914540422788,142.60379028320312,144.4849826809224,164100
2021-05-13,145.4349365234375,146.0651340674067,142.34978305475155,142.40621651356153,308900
2021-05-14,144.41909790039062,146.06514083628355,144.08048277948416,145.7641575912308,174000
2021-05-17,144.0146942138672,144.93647453174208,143.18696491075343,144.0146942138672,136800
2021-05-18,141.9547882080078,144.85182645948066,141.8983547278428,144.29687810137764,172500
2021-05-19,140.6566925048828,142.06758623385082,139.7725444907062,141.08937289680173,161400
2021-05-20,140.84486389160156,141.6631778983566,140.18643514574262,140.40278258045961,123200
2021-05-21,140.7414093017578,141.63497279146492,140.03596217530088,141.02357667045376,134900
2021-05-24,140.39334106445312,141.77601820728182,140.11117377192048,141.53146843630194,143000
2021-05-25,138.95428466796875,141.20230920699316,138.70973480159213,140.750827010467,199200
2021-05-26,139.0765380859375,140.51564895176975,138.42752448911958,139.6785190079042,113600
2021-05-27,138.05130004882812,140.28990911154384,137.7785191297964,139.79139430350173,172600
2021-05-28,138.55921936035156,138.73793492884064,137.7220893440278,138.54040341831097,146900
2021-06-01,138.15476989746094,139.97011361452493,137.9008049131669,139.1894170719607,173000
2021-06-02,137.0072479248047,139.1047734625833,136.4993179321126,138.1265597154255,282800
2021-06-03,136.76266479492188,137.43989512320553,136.14188228762623,136.83791420388198,224500
2021-06-04,136.9131622314453,137.5715766127565,136.17949844193328,137.3646443282934,151900
2021-06-07,134.05380249023438,137.41172416357304,133.5929050889533,136.8849924777444,184800
2021-06-08,134.2982940673828,134.42057613862121,132.73690128216853,134.06314507029714,182900
2021-06-09,133.72451782226562,134.70274559881415,133.22600314180792,134.10076479492062,174100
2021-06-10,136.37704467773438,136.43347815189742,133.7809900473663,133.9314888800401,216100
2021-06-11,137.16709899902344,137.5621475466184,135.67155499333802,136.6309524579169,152900
2021-06-14,134.96612548828125,137.32701628635607,134.5710768897402,137.32701628635607,223600
2021-06-15,135.75621032714844,136.30175768090623,134.8532319324292,135.01313151592387,214200
2021-06-16,134.1478271484375,136.56516630215316,133.9785267194279,135.8691199384978,168400
2021-06-17,133.10374450683594,135.06960119809133,131.65523287616267,134.2794895926398,157900
2021-06-18,131.7775115966797,133.47057299516786,131.59879605181877,132.3888932847608,280400
2021-06-21,133.16958618164062,133.75275112105786,131.8433423493954,132.60522282891952,229800
2021-06-22,133.2166290283203,134.1854418543507,132.7745477171386,133.4611788452551,207400
2021-06-23,131.8433380126953,133.71512919704077,131.77750375671187,132.9908662670882,227600
2021-06-24,131.85275268554688,132.55819975132664,131.4859207854357,132.55819975132664,142300
2021-06-25,132.54879760742188,133.0849442610859,131.78691708051588,131.85275134275906,635000
2021-06-28,132.35125732421875,133.01907238558908,131.42946299514995,132.69927321951442,218600
2021-06-29,131.9468231201172,133.53643286597716,131.73989082465863,132.44533791762433,151900
2021-06-30,132.4735565185547,133.48940206901267,131.95622577262355,131.98445686090895,186500
2021-07-01,132.73692321777344,133.28247070345003,132.52999091795272,132.72752242318455,225500
