date,close,high,low,open,volume
2021-03-15,80.98523712158203,82.64814437918292,80.01999465415714,81.90269942335723,105300
2021-03-16,79.10253143310547,81.6637832994683,77.64988449444637,80.77499048375509,1300
2021-03-17,80.88969421386719,81.4631074162588,78.39533985668645,79.60907163823741,94600
2021-03-18,79.58992767333984,83.25978409146387,79.34144602683625,81.22415804617326,97500
2021-03-19,79.23633575439453,81.37708132167381,78.23285739620646,80.02000199812534,453500
2021-03-22,77.45874786376953,79.68550204754405,76.65596374215814,79.08341942484252,77800
2021-03-23,75.49956512451172,78.17550199482844,74.79235604973113,75.91051241621018,131200
2021-03-24,75.70027923583984,79.71418559859386,75.70027923583984,76.79932528604665,118900
2021-03-25,77.46829223632812,78.1946192701672,72.91920937665576,74.64900735394814,135000
2021-03-26,78.58647155761719,78.82539429977159,77.15293510469078,78.3953289890876,78000
2021-03-29,77.35362243652344,79.87664578542129,77.35362243652344,79.2936737632331,93100
2021-03-30,78.06084442138672,79.08343354230414,77.32496552894274,78.20419953562345,157700
2021-03-31,79.46570587158203,80.06778855975175,77.43963838372514,78.0703979258164,181400
2021-04-01,79.54216003417969,80.30670841031441,78.83494348979247,79.58038125534469,93400
2021-04-05,80.6794204711914,80.74631853958837,79.42746778061556,80.66030986222482,100200
2021-04-06,81.46308135986328,82.68636441138372,81.08080358342761,81.7020040587178,97100
2021-04-07,79.86707305908203,81.5108622616338,79.72371799302852,81.5108622616338,79900
2021-04-08,81.98871612548828,81.98871612548828,79.16942383846637,80.20157167150509,67200
2021-04-09,81.998291015625,82.27543499025343,80.46917957697264,82.00784267589238,56100
2021-04-12,82.7914810180664,82.7914810180664,80.91832815944568,82.23718596485445,41200
2021-04-13,81.85493469238281,83.07821799208034,81.07126837280511,82.52391546836003,58000
2021-04-14,82.33277130126953,83.64206314885436,81.65423164705446,82.07473067885336,110200
2021-04-15,82.31365203857422,82.92529361229238,81.3388505590055,82.92529361229238,47300
2021-04-16,82.7341537475586,83.43181125225637,81.14771078261565,83.43181125225637,122100
2021-04-19,81.8262710571289,82.35189676451975,80.78456401182072,82.22765955179337,88400
2021-04-20,80.20158386230469,83.32669739436051,79.49437459128494,81.27196036571183,67200
2021-04-21,80.96613311767578,81.33885198031871,80.25892390283316,80.25892390283316,87300
2021-04-22,79.8193130493164,83.1737906663699,79.63773670847291,81.96006624468778,86400
2021-04-23,80.4596176147461,81.1859374346307,78.83493874203594,80.34493208412826,92400
2021-04-26,79.72373962402344,81.39619883529657,79.6855111099474,81.18594565355014,66000
2021-04-27,79.3605728149414,80.3640438801282,78.13728963566062,79.3605728149414,109400
2021-04-28,79.92443084716797,80.26848016956353,78.79671524405877,79.2841196660097,62500
2021-04-29,81.59687042236328,82.1320621795673,80.47871403846844,80.9852289495657,75900
2021-04-30,82.71504974365234,82.92529561548083,80.37360267992193,81.1763868219087,127500
2021-05-03,82.63858032226562,84.44483525652716,82.32320062483157,84.09122705413063,171400
2021-05-04,82.64816284179688,82.6577145022552,81.3770920318293,82.4856898265352,104000
2021-05-05,82.83927917480469,83.20243905540832,81.7689028495393,82.33276421534572,84600
