date,close,high,low,open,volume
2025-01-02,25.030000686645508,25.059999465942383,25.0,25.059999465942383,1200.0
2025-01-03,25.06399917602539,25.104999542236328,25.020000457763672,25.100000381469727,800.0
2025-01-06,25.08799934387207,25.1200008392334,25.08799934387207,25.1200008392334,200.0
2025-01-07,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,300.0
2025-01-08,25.051000595092773,25.09000015258789,25.051000595092773,25.09000015258789,3400.0
2025-01-10,24.979000091552734,24.9950008392334,24.979000091552734,24.9950008392334,3700.0
2025-01-13,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,400.0
2025-01-14,24.986000061035156,25.0,24.986000061035156,25.0,100.0
2025-01-15,25.08799934387207,25.139999389648438,25.082000732421875,25.09000015258789,8300.0
2025-01-16,25.0939998626709,25.1299991607666,25.049999237060547,25.1299991607666,600.0
2025-01-17,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0.0
2025-01-21,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,0.0
2025-01-22,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,0.0
2025-01-23,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0.0
2025-01-24,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0.0
2025-01-27,25.167999267578125,25.167999267578125,25.159000396728516,25.159000396728516,200.0
2025-01-28,25.2189998626709,25.2189998626709,25.1299991607666,25.1299991607666,200.0
2025-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2025-01-30,25.200000762939453,25.22800064086914,25.200000762939453,25.22800064086914,200.0
2025-01-31,25.202999114990234,25.219999313354492,25.202999114990234,25.219999313354492,100.0
2025-02-03,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0
2025-02-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0
2025-02-05,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,0.0
2025-02-06,25.242000579833984,25.242000579833984,25.219999313354492,25.219999313354492,500.0
2025-02-07,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2025-02-10,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0
2025-02-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0
2025-02-12,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0
2025-02-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2025-02-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0
2025-02-18,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0.0
2025-02-19,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100.0
2025-02-20,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,0.0
2025-02-21,25.243000030517578,25.260000228881836,25.243000030517578,25.260000228881836,100.0
2025-02-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0
2025-02-25,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0.0
2025-02-26,25.198999404907227,25.200000762939453,25.198999404907227,25.200000762939453,100.0
2025-02-27,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,100.0
2025-02-28,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,100.0
2025-03-03,25.125,25.125,25.125,25.125,0.0
2025-03-04,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0.0
2025-03-05,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0.0
2025-03-06,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0.0
2025-03-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2025-03-10,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,0.0
2025-03-11,24.893999099731445,24.920000076293945,24.893999099731445,24.920000076293945,100.0
2025-03-12,24.89699935913086,24.89699935913086,24.8700008392334,24.8700008392334,100.0
2025-03-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0
2025-03-14,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0.0
2025-03-17,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0.0
2025-03-18,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0.0
2025-03-19,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,0.0
2025-03-20,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0.0
2025-03-21,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,100.0
2025-03-24,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100.0
2025-03-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0
2025-03-26,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0.0
2025-03-27,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0.0
2025-03-28,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,400.0
2025-03-31,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,200.0
2025-04-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0
2025-04-02,25.0,25.0,25.0,25.0,0.0
2025-04-03,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0.0
2025-04-04,24.569000244140625,24.6200008392334,24.569000244140625,24.6200008392334,1200.0
2025-04-07,24.573999404907227,24.573999404907227,24.479999542236328,24.479999542236328,200.0
2025-04-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0
2025-04-09,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,0.0
2025-04-10,24.763999938964844,24.809999465942383,24.763999938964844,24.809999465942383,100.0
2025-04-11,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,0.0
2025-04-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100.0
2025-04-15,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0
2025-04-16,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,0.0
2025-04-17,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0.0
2025-04-21,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2025-04-22,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,0.0
2025-04-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0
2025-04-24,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0.0
2025-04-25,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100.0
2025-04-28,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,0.0
2025-04-29,24.979999542236328,24.996000289916992,24.950000762939453,24.959999084472656,9200.0
2025-04-30,25.009000778198242,25.009000778198242,24.959999084472656,24.959999084472656,200.0
2025-05-01,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0.0
2025-05-02,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0.0
2025-05-05,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0
2025-05-06,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,0.0
2025-05-07,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0
2025-05-08,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2025-05-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0
2025-05-12,25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,0.0
2025-05-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0
2025-05-14,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,200.0
2025-05-15,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0.0
2025-05-16,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0.0
2025-05-19,25.375,25.375,25.375,25.375,0.0
2025-05-20,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0.0
2025-05-21,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0.0
2025-05-22,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,0.0
2025-05-23,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0.0
2025-05-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2025-05-28,25.326000213623047,25.3700008392334,25.326000213623047,25.329999923706055,1000.0
2025-05-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2025-05-30,25.34000015258789,25.347999572753906,25.309999465942383,25.347999572753906,5000.0
2025-06-02,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0
2025-06-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0
2025-06-04,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0.0
2025-06-05,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,0.0
2025-06-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0
