date,close,high,low,open,volume
2021-03-15,100.8200912475586,100.8200912475586,99.43769101464646,100.42920135038885,103500
2021-03-16,99.59024047851562,101.14424985885215,99.52350405785637,100.94404059687439,125200
2021-03-17,100.45780944824219,100.55314614176521,99.35188343694931,99.76183776544947,68100
2021-03-18,99.59976196289062,101.00123386828363,99.4376888609165,100.3147980555423,106300
2021-03-19,98.93241119384766,100.05740183832135,98.63686520822547,99.91440040897177,85900
2021-03-22,99.02774810791016,99.40909492391435,98.48432089400748,98.92287555139173,72500
2021-03-23,97.44512176513672,99.0849391009052,97.14957582917503,98.89426571132805,94700
2021-03-24,97.87415313720703,99.20888148444789,97.83601700246815,98.15062738504695,158200
2021-03-25,99.11779022216797,99.25152046011782,96.65346207022476,97.61817660132806,136500
2021-03-26,101.1236343383789,101.1236343383789,99.31836748072088,99.65267480855512,131600
2021-03-29,100.703369140625,101.36243743583258,100.21623138819533,101.13319185389273,112700
2021-03-30,100.98992156982422,101.19050598670948,100.30219940487247,100.78932986558502,77000
2021-03-31,100.95169830322266,101.50569015023841,100.79886794035431,101.4101748171221,119200
2021-04-01,101.72538757324219,101.82090291161498,101.08542679005605,101.41973411803738,301200
2021-04-05,102.96710205078125,103.10082497316425,102.22206497090816,102.6901024866014,130600
2021-04-06,102.8620376586914,103.27276016385902,102.68055341837108,103.08172220369208,105500
2021-04-07,102.43219757080078,103.0530581269967,102.20295932865311,102.95754280004788,62000
2021-04-08,103.19631958007812,103.19631958007812,102.20294429376868,102.86201234126034,72600
2021-04-09,104.1419677734375,104.1419677734375,103.03397666265302,103.03397666265302,90700
2021-04-12,104.51448059082031,104.66731096842798,103.92228109597434,104.20882712295847,57500
2021-04-13,104.39984893798828,104.65774105109782,103.87450370545652,104.63864090052957,62000
2021-04-14,104.10375213623047,104.88698955851636,104.0464443915654,104.57178967550543,112900
2021-04-15,104.96342468261719,104.96342468261719,104.45718674229879,104.82970172809364,268000
2021-04-16,105.17355346679688,105.59382973634773,104.82969238941051,105.53651469854746,79700
2021-04-19,104.6004409790039,105.09712509106049,104.18016476217325,105.09712509106049,88900
2021-04-20,103.74079895019531,104.82013618638288,103.26321494150731,104.5431365868614,92200
2021-04-21,104.92520904541016,104.92520904541016,103.3587340232576,103.3778414652141,63900
2021-04-22,104.46671295166016,105.68932666380493,104.26612857270071,105.06846608853851,67400
2021-04-23,105.68932342529297,105.93766910526028,104.48580990106154,104.84877105843506,48400
2021-04-26,105.63204193115234,106.41528680794099,105.555634017744,106.0427645260601,58800
2021-04-27,106.10005187988281,106.19556721223124,105.52695259843951,106.00453654753439,62500
2021-04-28,105.89945983886719,106.37704375343118,105.89945983886719,106.16690566504667,52200
2021-04-29,106.47256469726562,106.59673389815768,105.76574250687162,106.59673389815768,94200
2021-04-30,105.3741226196289,106.09049854587386,105.0971230536652,106.09049854587386,53500
2021-05-03,106.0809555053711,106.47257788240489,105.88037110031239,106.20513200899327,136800
2021-05-04,106.109619140625,106.128726583257,105.0207281059344,105.69890385964119,160500
2021-05-05,106.11914825439453,106.73045510448998,105.41232607535025,106.73045510448998,263100
2021-05-06,106.79731750488281,106.79731750488281,105.70842671309244,106.59673312611643,82300
2021-05-07,107.73339080810547,107.86711373421119,106.52032346612123,106.95970712315766,55900
2021-05-10,107.27491760253906,108.57394668798402,107.23671000739613,108.20143174453253,70100
2021-05-11,106.22422790527344,106.51078120807486,105.0398216759104,106.1000586939812,79000
2021-05-12,103.41603088378906,105.77529688954439,103.28230795359147,105.49829730917706,110200
2021-05-13,105.13533020019531,105.55560640710361,103.41602506952748,103.41602506952748,86300
2021-05-14,106.53944396972656,106.72092822913268,105.34548392069433,105.94723716195921,101700
2021-05-17,106.15738677978516,106.59676325087464,105.44101067287423,106.27200958033856,51700
2021-05-18,104.71505737304688,106.27198576033402,104.71505737304688,106.27198576033402,48600
2021-05-19,104.20880889892578,104.20880889892578,102.59458022002364,103.32050252465031,96700
2021-05-20,104.89656066894531,105.15445285004647,104.31390754374364,104.52404569215791,59200
2021-05-21,105.12577056884766,106.04273082451955,105.01115509148387,105.66066951683717,96100
2021-05-24,105.97588348388672,106.10960641685912,105.4600991923379,105.89947558458341,71100
2021-05-25,105.72755432128906,106.56809958609365,105.59383137660092,105.94723889298218,166300
2021-05-26,105.92811584472656,106.061838760514,105.52694709736429,105.99497730262028,75000
2021-05-27,106.95970916748047,107.17939371284459,106.4534640377153,106.4534640377153,51400
2021-05-28,106.99790954589844,107.48504723627418,106.77822500038305,107.48504723627418,443200
2021-06-01,107.32267761230469,107.94353827295318,107.16030080043842,107.89577695776731,76300
2021-06-02,107.07433319091797,107.82891679842652,106.95971769284564,107.82891679842652,82200
2021-06-03,106.73045349121094,107.14117595809986,106.0236313228506,106.85462997558466,70000
2021-06-04,107.3417739868164,107.370435147331,106.84508984819635,107.00746665434586,66900
2021-06-07,106.5298843383789,107.54236007183079,106.33885365607405,107.54236007183079,61300
2021-06-08,106.8928451538086,107.02656807928095,106.25287711064479,106.92149902535941,45900
2021-06-09,106.06185150146484,107.17939626937299,106.0140901883666,107.17939626937299,48900
2021-06-10,105.93455505371094,106.73839831451347,105.81972551714087,106.36518771873592,41700
2021-06-11,106.31734466552734,106.35562361405539,105.82929719799834,106.05897088916664,48400
2021-06-14,105.97284698486328,106.45132291510137,105.45609210409054,106.45132291510137,72600
2021-06-15,106.24079132080078,106.30777765835444,105.72404374593718,106.22165549619825,67000
2021-06-16,105.19773864746094,106.30779922367184,104.89151428495813,106.30779922367184,43500
2021-06-17,104.22164154052734,105.34127358227444,103.35081175185911,104.89150499260747,221200
2021-06-18,102.9967269897461,103.61874716453283,102.9488837768938,103.25510808280927,81100
2021-06-21,104.96804809570312,105.07331338060553,103.42735507227313,103.59003513040847,92300
2021-06-22,105.28385162353516,105.39868848729682,104.45130808939625,104.78623981582938,81400
2021-06-23,105.09246063232422,105.63792294023911,105.07332480615344,105.55180077102487,54500
2021-06-24,106.05897521972656,106.1929478945636,105.38910454457815,105.59006355683371,61900
2021-06-25,106.34605407714844,106.52787726087894,106.10681612001378,106.52787726087894,37600
2021-06-28,105.96328735351562,106.17381063921103,105.58050513240502,106.17381063921103,84800
2021-06-29,105.84844207763672,106.49916961147635,105.78145574184278,106.36519693988846,76300
2021-06-30,106.33650207519531,106.41305268157208,105.59964499372832,105.59964499372832,62000
2021-07-01,106.8819808959961,106.8819808959961,106.43221224710884,106.47049120669126,608100
2021-07-02,107.18820190429688,107.26475252009182,106.72886170470325,106.90111336693026,155900
2021-07-06,106.422607421875,106.90108331567048,105.42737668666487,106.90108331567048,175900
2021-07-07,107.59009552001953,107.59009552001953,106.3843341589549,106.53744995761339,58300
2021-07-08,106.1068344116211,106.71928310338792,105.38912041649144,105.71448789078498,190000
2021-07-09,107.84847259521484,107.84847259521484,106.79582700068559,106.79582700068559,56800
2021-07-12,108.01115417480469,108.03986156115043,107.18817502839973,107.31257613621891,39200
2021-07-13,107.14032745361328,107.87718446117633,107.14032745361328,107.81976238594811,38400
2021-07-14,107.18820190429688,107.86763698836874,106.8915418020941,107.6475348029257,339000
2021-07-15,107.1690444946289,107.41785404046243,106.51831689080849,106.51831689080849,43600
2021-07-16,106.33650207519531,107.6188141688138,106.28865155786643,107.49441304510815,39000
2021-07-19,104.26948547363281,104.9106415394478,103.51349254340276,104.9106415394478,142500
2021-07-20,106.70970916748047,107.01593348560627,104.59484632964852,104.73838327489214,510200
2021-07-21,107.84847259521484,107.93460205982939,106.90109229023484,107.17860920804986,90300
2021-07-22,107.54225158691406,107.91546224277248,107.36999995336683,107.75278217246775,22800
2021-07-23,108.3939437866211,108.48007325832243,107.69537295409353,107.7910666885675,72100
2021-07-26,108.27914428710938,108.35570221632887,107.71453868532309,108.16430739328014,52300
2021-07-27,107.77191925048828,108.09727937283762,107.11162014212113,107.86761297465202,26800
2021-07-28,107.8006362915039,108.18341852340129,107.23603085673842,107.88675846067481,25800
2021-07-29,108.12599182128906,108.49920247367156,107.69536639191341,108.0685770442959,39500
2021-07-30,107.77191925048828,107.95373513611042,107.41784444002298,107.43698026447046,30200
2021-08-02,107.0446548461914,108.96813047410934,106.95852536683991,108.001606877857,515900
2021-08-03,108.01115417480469,108.01115417480469,106.42261065468622,106.99678028448987,152000
2021-08-04,106.9297866821289,107.76233733438775,106.82452140537335,107.45611306590676,182300
2021-08-05,107.57095336914062,107.8676060853906,107.20730701919528,107.21687858128928,107100
2021-08-06,108.03987121582031,108.19297972366734,107.84847645480703,107.84847645480703,72300
2021-08-09,107.76236724853516,108.02074108077292,107.45614289504823,107.714516727286,82200
2021-08-10,108.41309356689453,108.65233156824235,107.86763121586007,108.06859026087652,41500
2021-08-11,109.57100677490234,109.57100677490234,108.68104110032526,108.76717057900795,86300
2021-08-12,109.3317642211914,109.71454647515648,109.10209778919807,109.71454647515648,32400
2021-08-13,109.20734405517578,109.64754101516557,109.10207877116052,109.64754101516557,49700
2021-08-16,109.5518569946289,109.57099282025213,108.44178928342845,108.8341430678587,75600
2021-08-17,108.49921417236328,109.06381964387282,107.73365695971053,109.06381964387282,36600
2021-08-18,107.47527313232422,108.65232726475928,107.37957939576819,108.38438188201675,55100
2021-08-19,106.9297866821289,107.40826255794062,106.48958975249765,106.79581402097864,63000
2021-08-20,107.59009552001953,107.75277558037182,107.12119116331338,107.26472809835181,47100
2021-08-23,108.43223571777344,108.67147373307236,107.97290281693982,107.97290281693982,73900
2021-08-24,108.853271484375,109.09250944368132,108.51833980153879,108.51833980153879,33600
2021-08-25,109.30305480957031,109.59970758295222,108.68103457099437,108.80543569832392,44300
2021-08-26,108.7097396850586,109.2264946123929,108.63318177709115,109.21692304865597,71300
2021-08-27,109.69538879394531,109.81979720803348,108.99681802652843,108.99681802652843,35300
2021-08-30,109.99205017089844,110.30783873896996,109.65711117594203,109.8389343673797,54000
2021-08-31,109.63799285888672,110.3748427033377,109.46574120290325,110.17388365485107,31900
2021-09-01,109.34130859375,110.03031501934863,108.99680538095068,109.81978446697545,419200
2021-09-02,110.03033447265625,110.16430715676869,109.57099434072524,109.57099434072524,387100
2021-09-03,109.73368072509766,110.16431349247999,109.62841542424626,109.80066707100636,44800
2021-09-07,108.19297790527344,109.53271200599518,108.19297790527344,109.53271200599518,135300
2021-09-08,108.13557434082031,108.33653338162117,107.60924782851026,108.05901642976353,42800
2021-09-09,107.62837982177734,108.61403909652557,107.5901008702092,108.23125688180768,24300
2021-09-10,107.1211929321289,108.16426694910164,107.0829139818322,108.03029427354484,80000
2021-09-13,107.0446548461914,107.90591313488336,106.48962091559385,107.90591313488336,78200
2021-09-14,106.01111602783203,107.32214258250553,105.84843597898599,107.32214258250553,77500
2021-09-15,106.93938446044922,107.2264729767019,105.90587456309669,106.04941882122303,163500
2021-09-16,106.4130630493164,107.00637593756669,106.26952608527284,106.86283167255851,32100
2021-09-17,105.19773864746094,106.44177922692121,105.04462281572718,106.44177922692121,49800
2021-09-20,103.89627075195312,103.9249781417,102.63309449634437,103.40822322336497,102400
2021-09-21,103.32209014892578,104.43215047410412,102.96801534383661,104.43215047410412,250900
2021-09-22,104.48959350585938,104.94892638738412,103.81015844708747,103.81972271060272,92000
2021-09-23,106.3747787475586,106.7384178481823,104.92020774313634,104.92020774313634,61400
2021-09-24,106.45053100585938,106.61358360389225,105.91343722604456,106.05730372202466,38600
2021-09-27,106.36421203613281,107.14108084483983,106.32584715063011,106.52725731150402,29800
2021-09-28,104.49397277832031,105.8367146363517,104.31174870057383,105.66407629292831,73100
2021-09-29,104.4843978881836,105.06944970620873,104.41726115418179,104.93517623820512,59300
2021-09-30,102.7771987915039,104.99271829667379,102.76760573897901,104.82007993800113,61400
2021-10-01,104.52276611328125,104.92558653013238,102.5566073418541,103.21838896764913,100200
2021-10-04,103.1320571899414,104.56111463106133,102.49905477792811,104.35011870529343,76700
2021-10-05,104.21585083007812,104.8200814353865,103.09369782399803,103.31429413109134,50200
2021-10-06,104.72417449951172,104.78171818167336,102.87311044397421,103.31429574770915,34100
2021-10-07,105.67366790771484,106.43135799813959,105.48185078089905,105.48185078089905,31100
2021-10-08,105.30921173095703,106.02853692770577,105.19411706522969,106.02853692770577,39500
2021-10-11,104.10076141357422,105.6161418471495,104.10076141357422,105.05026878916773,23700
2021-10-12,103.95687103271484,104.63783130279045,103.76505391792173,104.23501097131258,46800
2021-10-13,104.04320526123047,104.35970280359665,103.22796414061224,104.35970280359665,43200
2021-10-14,106.14363098144531,106.1819958724447,104.9447555777947,104.9447555777947,31700
2021-10-15,107.46717834472656,107.78367584367047,106.90130543219267,106.93967031756392,51500
2021-10-18,107.78368377685547,107.8124629310174,106.61358761500139,107.1410883636359,68200
2021-10-19,108.55096435546875,108.55096435546875,107.86041101889252,108.3687329701628,83500
2021-10-20,108.57015228271484,108.83870651638378,108.37833514744884,108.37833514744884,44500
2021-10-21,108.39751434326172,108.57015269259475,107.72614704994145,108.41670044727356,27800
2021-10-22,108.7427749633789,109.15518833039815,108.42627746752747,108.61809457515584,26300
2021-10-25,109.20315551757812,109.60597586813644,108.80992090106578,109.02092412774516,33900
2021-10-26,108.55096435546875,109.58679436033312,108.55096435546875,109.54842947303953,37200
2021-10-27,106.12445831298828,108.54138804645443,106.08609341977706,108.54138804645443,49300
2021-10-28,106.8533706665039,106.89172824021229,106.32586256107896,106.4697290732271,35500
2021-10-29,106.69032287597656,107.17946611246334,106.46973388907917,106.68073714079327,21900
2021-11-01,107.08354187011719,107.22740836772141,106.8149949771781,107.16985737826731,26200
2021-11-02,107.0451889038086,107.07396074306274,106.6040036280835,107.03559585160559,50700
2021-11-03,107.0739517211914,107.16986028307579,106.1628094072584,106.51767181796605,39200
2021-11-04,107.45758819580078,107.96591013532753,107.22740619471116,107.31372170111206,27700
2021-11-05,108.59894561767578,109.04971667614058,108.2824407175437,108.2824407175437,34100
2021-11-08,109.21273803710938,109.51964979613136,108.85786834306532,109.3661902579436,37500
2021-11-09,108.59894561767578,109.06890278258498,108.09061623987776,109.06890278258498,28500
2021-11-10,108.34956359863281,109.11683945910329,108.01387995234231,108.43587911452694,40800
2021-11-11,107.89878845214844,108.60852065621874,107.85083050811663,108.60852065621874,53900
2021-11-12,109.00175476074219,109.08807027873965,108.0234683193084,108.0234683193084,24400
2021-11-15,109.13601684570312,109.71147552442909,109.04969401934947,109.60597391297136,46800
2021-11-16,109.61555480957031,110.06633304175028,109.41414466021712,109.41414466021712,179000
2021-11-17,108.34956359863281,109.10725372446262,107.71655387932385,109.02093089121381,66600
2021-11-18,107.65902709960938,108.58935572060119,107.29457155748463,108.58935572060119,33700
2021-11-19,106.91091918945312,107.54392162729495,106.8629612441121,107.35210448064109,169300
2021-11-22,106.17239379882812,107.42882009089595,106.15321501363543,107.20822381573232,31500
2021-11-23,106.41217803955078,106.47931476954838,105.65449522272988,106.18199601060968,41900
2021-11-24,106.77664947509766,106.88215110467078,106.01895927968853,106.01895927968853,28800
2021-11-26,104.03361511230469,104.53234406976445,103.50610699804973,104.11034489571539,54000
2021-11-29,104.26380157470703,105.0502635946914,103.65957096872626,104.83926034002519,54100
