date,close,high,low,open,volume
2021-03-15,36.296958923339844,36.71099226244765,36.296958923339844,36.676488661577544,450
2021-03-16,36.434967041015625,36.60747845029482,36.434967041015625,36.60747845029482,125
2021-03-17,36.08993911743164,36.08993911743164,36.08993911743164,36.08993911743164,0
2021-03-18,37.43555450439453,37.43555450439453,37.43555450439453,37.43555450439453,25
2021-03-19,36.71098709106445,37.36653896302809,36.64197989904511,37.15952396785811,750
2021-03-22,36.33146286010742,36.33146286010742,36.020937002171024,36.158948128982225,525
2021-03-23,36.88350296020508,36.88350296020508,36.88350296020508,36.88350296020508,50
2021-03-24,37.88408660888672,37.88408660888672,37.88408660888672,37.88408660888672,25
2021-03-25,37.43555450439453,38.64315102007015,37.401050900689434,38.64315102007015,525
2021-03-26,37.29753875732422,37.88408349539015,37.29753875732422,37.36654266573724,500
2021-03-29,37.36654281616211,37.470050324420505,37.36654281616211,37.470050324420505,225
2021-03-30,37.29753875732422,37.29753875732422,37.29753875732422,37.29753875732422,50
2021-03-31,36.952510833740234,37.332040571424244,36.46947029359692,37.332040571424244,875
2021-04-01,36.020938873291016,36.020938873291016,36.020938873291016,36.020938873291016,75
2021-04-05,34.95135498046875,35.05486251300082,34.84784744793668,35.02035890534176,600
2021-04-06,34.64082336425781,34.64082336425781,34.33029752756469,34.33029752756469,500
2021-04-07,34.571815490722656,34.571815490722656,34.571815490722656,34.571815490722656,500
2021-04-08,34.29579162597656,34.29579162597656,34.19228411750087,34.19228411750087,650
2021-04-09,33.67474365234375,34.29579200042298,33.67474365234375,34.29579200042298,150
2021-04-12,33.70924377441406,33.98526596518059,33.70924377441406,33.98526596518059,25
2021-04-13,33.57123565673828,33.77825398368801,33.57123565673828,33.77825398368801,250
2021-04-14,34.088783264160156,34.088783264160156,33.536738723921935,33.536738723921935,100
2021-04-15,33.46772766113281,33.571235177909,33.46772766113281,33.571235177909,550
2021-04-16,33.05369186401367,33.05369186401367,33.05369186401367,33.05369186401367,25
2021-04-19,33.50222396850586,33.50222396850586,32.950179611979756,33.053687106217424,775
2021-04-20,34.2267951965332,34.50281747308225,33.6057434290753,33.6057434290753,1125
2021-04-21,33.847259521484375,34.33029677648841,33.847259521484375,34.33029677648841,150
2021-04-22,34.36479568481445,34.36479568481445,33.77824770631352,33.77824770631352,50
2021-04-23,33.77824783325195,33.88175533265755,33.77824783325195,33.88175533265755,150
2021-04-26,33.60573959350586,33.60573959350586,33.60573959350586,33.60573959350586,200
2021-04-27,33.364219665527344,33.364219665527344,33.364219665527344,33.364219665527344,200
2021-04-28,33.433223724365234,33.433223724365234,33.433223724365234,33.433223724365234,0
2021-04-29,32.91568374633789,32.91568374633789,32.91568374633789,32.91568374633789,200
2021-04-30,33.05369186401367,33.05369186401367,32.91568075501663,32.91568075501663,125
2021-05-03,33.22621154785156,33.22621154785156,32.63966342417883,32.63966342417883,150
2021-05-04,33.98527526855469,34.39930866804497,33.98527526855469,34.01977558401182,1125
2021-05-05,34.46830749511719,34.46830749511719,34.22678887038798,34.22678887038798,75
2021-05-06,34.36479568481445,34.36479568481445,34.36479568481445,34.36479568481445,125
2021-05-07,33.70924377441406,33.847254869797325,33.605732985043566,33.847254869797325,200
2021-05-10,34.46830749511719,34.46830749511719,33.81275553209028,33.81275553209028,75
2021-05-11,34.9858512878418,35.710410445267186,34.95134768738239,35.12386239923499,575
2021-05-12,36.8490104675293,36.918014392105675,35.77942166781192,35.77942166781192,575
2021-05-13,36.08993911743164,36.29695742365438,35.84842050220873,35.84842050220873,1000
2021-05-14,34.91684341430664,35.26187283136542,34.91684341430664,35.26187283136542,100
2021-05-17,35.33087921142578,35.33087921142578,35.33087921142578,35.33087921142578,0
2021-05-18,35.60689926147461,35.60689926147461,35.60689926147461,35.60689926147461,25
2021-05-19,36.08993911743164,36.53847603887729,36.08993911743164,36.53847603887729,75
2021-05-20,35.39988327026367,35.6068982842263,35.330876071979915,35.6068982842263,150
2021-05-21,35.74491500854492,35.74491500854492,35.74491500854492,35.74491500854492,25
2021-05-24,35.123863220214844,35.123863220214844,35.123863220214844,35.123863220214844,25
2021-05-25,34.9858512878418,34.9858512878418,34.9858512878418,34.9858512878418,25
2021-05-26,34.606319427490234,34.606319427490234,34.330297195421196,34.330297195421196,150
2021-05-27,34.46830749511719,34.46830749511719,34.46830749511719,34.46830749511719,25
2021-05-28,34.606319427490234,34.606319427490234,34.26129328262621,34.330297195421196,300
2021-06-01,34.77883529663086,34.77883529663086,34.77883529663086,34.77883529663086,125
