date,close,high,low,open,volume
2021-03-12,11.21728229522705,11.335670387158414,10.980506111364322,11.167953688372751,478600
2021-03-15,11.197551727294922,11.355402520910877,11.049565902631256,11.266611214285666,880900
2021-03-16,10.98050594329834,11.335670213656341,10.674669338174718,11.128490820731281,573000
2021-03-17,11.089028358459473,11.14822287520303,10.684535473450753,10.862118082816503,449100
2021-03-18,10.615474700927734,11.187684216324879,10.556280191361045,11.069296138056313,388800
2021-03-19,10.852252006530762,10.931177400399974,10.418162340250092,10.684535309342456,1123700
2021-03-22,10.615474700927734,10.901579458626307,10.585876975711985,10.842384949059618,339400
2021-03-23,10.3688325881958,10.556280142707557,10.290893229364281,10.556280142707557,557300
2021-03-24,9.786757469177246,10.63520585614745,9.786757469177246,10.437892387185174,675400
2021-03-25,9.609174728393555,9.915011306214152,9.263876398254295,9.697966023272594,749000
2021-03-26,9.964341163635254,9.993937952036505,9.5203846332918,9.678236366783327,267000
2021-03-29,9.707833290100098,10.053131668553341,9.55984746430732,9.855818175027922,307400
2021-03-30,10.053131103515625,10.201116920990838,9.609175532819785,9.688100925793938,237500
2021-03-31,10.506951332092285,10.60560853199161,9.984070430701351,10.171518922337112,221900
2021-04-01,11.128490447998047,11.394864347493403,10.526684108165206,10.526684108165206,423300
2021-04-05,11.306074142456055,11.40473136090345,11.10876064642623,11.315940052473788,253000
2021-04-06,11.325803756713867,11.47378956785729,11.222214535691844,11.306072879746994,288800
2021-04-07,11.039700508117676,11.41459663088719,11.01996962842717,11.41459663088719,233600
2021-04-08,11.177820205688477,11.276477424761364,10.832520879798341,11.108760716856438,178400
2021-04-09,11.296207427978516,11.473790032191289,10.990371766128627,11.256744731582888,123500
2021-04-12,11.197551727294922,11.325804791459177,10.86507734068176,11.296208002872422,245500
2021-04-13,11.069297790527344,11.167954066713232,10.812789778887122,11.167954066713232,260800
2021-04-14,10.881848335266113,11.17781902023079,10.740769411367008,11.049565025383934,145500
2021-04-15,10.822654724121094,11.049564985902142,10.76346021099372,11.010102290772183,146500
2021-04-16,10.428027153015137,10.865076773773175,10.358967669627718,10.852251844371896,274500
2021-04-19,10.714132308959961,10.793057704391844,10.447759334593586,10.506952910735034,338800
2021-04-20,10.053131103515625,10.654938401024673,9.895280317567318,10.654938401024673,424500
2021-04-21,10.457625389099121,10.497088087361705,9.915012582339886,10.04326658690952,165700
2021-04-22,10.31950569152832,10.79305808062719,10.299773871550054,10.50695327699705,259200
2021-04-23,10.112325668334961,10.515832518110274,10.062997062267664,10.398430454487404,170200
2021-04-26,10.161652565002441,10.388562797530158,10.082727184917605,10.230712037360487,146600
2021-04-27,10.132057189941406,10.398430149508428,10.070889682577363,10.26031024474394,178900
2021-04-28,10.132057189941406,10.220847549220496,9.974205466982758,10.082728585320885,121600
2021-04-29,10.388564109802246,10.41816183672137,10.023533945583482,10.25044514763912,192300
2021-04-30,10.511884689331055,10.753593803403291,10.289907392341364,10.329370085641632,229500
2021-05-03,10.733863830566406,10.783192436559528,10.428027226100976,10.566147134708736,224800
2021-05-04,10.62534236907959,10.753595436129595,10.260311224548147,10.73386455691612,216600
2021-05-05,10.743729591369629,11.069297069211295,10.576012897831209,10.714131863664104,508400
2021-05-06,10.408296585083008,10.723998165239522,10.082729095330372,10.723998165239522,775600
2021-05-07,10.388564109802246,10.793056969048312,10.319504628720683,10.378699141694069,216600
2021-05-10,10.27017593383789,10.506952101906435,10.161653758689356,10.260310024952155,483800
2021-05-11,9.964341163635254,10.358968145201725,9.747295853341226,10.112326046506446,887300
2021-05-12,9.323071479797363,9.855818394618213,9.254011990741041,9.638774017336923,531100
2021-05-13,10.043265342712402,10.151787514274142,8.997502557009502,9.165219239064353,433600
2021-05-14,10.299774169921875,10.48722270168572,10.062997968513324,10.141923368982841,349800
2021-05-17,10.802923202514648,10.871983626535481,10.141922335303839,10.151788244573229,356600
2021-05-18,10.753594398498535,11.049565085061726,10.728930566645301,10.812788912157124,398000
2021-05-19,10.497087478637695,10.635206444114777,10.230713575163517,10.576012870585995,225900
2021-05-20,10.763460159301758,10.802922854242196,10.349101391994727,10.497087203670016,119000
2021-05-21,10.802923202514648,10.990371715173477,10.697360984099838,10.901580413478758,226000
2021-05-24,10.714132308959961,10.911446738404598,10.595744215812134,10.842386311753003,164000
2021-05-25,10.595743179321289,11.000236026557852,10.585877270641168,10.802922557279631,181000
2021-05-26,10.852252006530762,10.9607741878847,10.595744006023365,10.595744006023365,174400
2021-05-27,10.950910568237305,11.128492255885162,10.822656552185226,10.980507359367776,473100
2021-05-28,11.059432029724121,11.237014646463365,10.9706407213545,10.98050663136556,148600
2021-06-01,11.355401039123535,11.473789118886822,11.010101767498668,11.187684357576007,606000
2021-06-02,11.68096923828125,11.799357325591075,11.384998549574249,11.463923941114132,220500
2021-06-03,11.671102523803711,11.730297033806579,11.373158861996384,11.532982627706899,218700
2021-06-04,11.759895324707031,11.85361958552309,11.542850014714821,11.740163505223677,189700
2021-06-07,12.223581314086914,12.33210348605284,11.799356653089951,11.828953438014326,445000
2021-06-08,12.223581314086914,12.351835303245643,12.13479001844896,12.233446281818486,270800
2021-06-09,12.08546257019043,12.312372844382926,11.863484309902189,12.292641966171148,216000
2021-06-10,11.345535278320312,12.28277496096511,11.335669369662039,12.193983664770318,206600
2021-06-11,11.11862564086914,11.246878697078673,10.871983555925619,11.108759731663827,371500
2021-06-14,11.710566520690918,11.774693992072633,11.158088756521101,11.158088756521101,311500
2021-06-15,11.592178344726562,11.898014953333954,11.454058434248239,11.75002913335041,199800
2021-06-16,11.542850494384766,11.799358513138088,11.424462395159765,11.572447283974771,173800
2021-06-17,11.286341667175293,11.661237758299293,11.118625910935652,11.523118789529601,150400
2021-06-18,11.029834747314453,11.311006584001266,10.9903720498999,11.128491020418378,401600
2021-06-21,11.108758926391602,11.301139437625151,10.763459656155407,11.118624834881738,189600
2021-06-22,11.059432029724121,11.148223338093743,10.74373043628988,11.098894728903401,356900
2021-06-23,10.062996864318848,10.625341457040337,9.868643345726595,9.905146080700495,1334000
2021-06-24,10.349101066589355,10.931176504307345,9.964340038234289,9.974205006010568,3213100
2021-06-25,10.17151927947998,10.54641439418526,10.161653370970678,10.516817609522175,2249200
2021-06-28,9.62890625,10.16165306206458,9.431592790136227,10.122190370091825,715900
2021-06-29,9.263877868652344,9.668370773201893,9.214549259127162,9.668370773201893,914600
2021-06-30,9.559846878051758,9.609175483624284,9.145489037491261,9.263877126346388,818700
2021-07-01,9.806488037109375,9.845950729660256,9.471055620859296,9.549981005961058,460500
2021-07-02,9.500653266906738,9.865683441332244,9.4513246615271,9.767026230572966,202500
2021-07-06,9.323071479797363,9.707833506393245,9.273742870100715,9.619042197112273,243400
2021-07-07,9.066561698913574,9.599308510132389,9.02709900700347,9.382264175059206,317200
2021-07-08,9.184950828552246,9.239211442555957,8.681800794857306,8.958039641627844,466400
2021-07-09,9.37239933013916,9.44145881360026,9.189883771308526,9.37239933013916,339000
2021-07-12,9.37239933013916,9.39213114876513,9.155354029577977,9.352667511513191,475700
2021-07-13,9.411861419677734,9.471055930874064,9.263876552984167,9.382264634511989,315400
2021-07-14,9.510519027709961,9.658503900674154,9.400022915749659,9.421727727585493,252900
2021-07-15,9.520383834838867,9.6190410423888,9.3132044516759,9.471056171928762,857600
2021-07-16,9.510519027709961,9.717698414378757,9.39213094116563,9.628907114254291,1150900
2021-07-19,8.81005573272705,9.342802608092583,8.607809294727675,9.342802608092583,2836600
2021-07-20,9.01723575592041,9.106026123968979,8.484488843304147,8.819921317950337,1088500
2021-07-21,9.885416030883789,9.954475519282928,9.106026074996517,9.145489715070271,874200
2021-07-22,9.609174728393555,9.915011306214152,9.505585511611223,9.905145397702077,596400
2021-07-23,9.57957935333252,9.984072253199496,9.47105716632539,9.707833360267285,348100
2021-07-26,9.62890625,9.816353801654385,9.431592790136227,9.599308525371839,403100
2021-07-27,9.21454906463623,9.584512216968852,9.115891847668218,9.569713352164165,640000
2021-07-28,9.520383834838867,9.6190410423888,9.06656237366593,9.273741756828898,559600
2021-07-29,9.747295379638672,9.910079119231936,9.653571123247128,9.688100864847987,335000
2021-07-30,9.747295379638672,9.934742951556867,9.668369987161022,9.678235896436952,371300
2021-08-02,9.658503532409668,10.112324983958496,9.638772655837027,9.757160737867395,532900
