date,close,high,low,open,volume
2023-06-29,48.18796157836914,48.21159615619193,47.96581313503416,47.96581313503416,30900.0
2023-06-30,48.59162521362305,49.53506116834213,48.504656155753004,49.1663811679499,35800.0
2023-07-03,48.86481857299805,48.99621875002217,48.410114387221505,48.410114387221505,5100.0
2023-07-05,48.46683883666992,48.61809077248378,48.41957328287758,48.57082521869144,9300.0
2023-07-06,47.70112228393555,47.710577558055384,47.408073696569396,47.691670615946194,20300.0
2023-07-07,48.21632766723633,48.60863500525313,47.956361714818065,48.013082542472205,58900.0
2023-07-10,48.441314697265625,48.50465277521763,48.17378668604806,48.22105223989212,11100.0
2023-07-11,49.01323699951172,49.01323699951172,48.65590551194887,48.665357180421,21500.0
2023-07-12,49.672122955322266,49.82810251663965,49.61256771291332,49.69575753350866,10200.0
2023-07-13,50.03324508666992,50.10225561362774,49.95573130305921,50.04553478076368,10400.0
2023-07-14,49.528438568115234,49.837559677887356,49.528438568115234,49.837559677887356,21200.0
2023-07-17,49.66550827026367,49.75248092606592,49.43012531304582,49.487787340008175,12500.0
2023-07-18,50.22797775268555,50.30076749668577,49.53505617233439,49.53505617233439,31900.0
2023-07-19,50.433109283447266,50.499281773791196,50.23459181241545,50.23459181241545,6200.0
2023-07-20,50.242156982421875,50.68835071990649,50.19678104249713,50.68835071990649,15800.0
2023-07-21,50.158023834228516,50.26295502225583,50.130610029452114,50.26295502225583,6500.0
2023-07-24,50.4671516418457,50.57870008632282,50.348037534920294,50.404758366497596,16100.0
2023-07-25,50.62785339355469,50.80179510698301,50.579643032472006,50.579643032472006,14800.0
2023-07-26,50.86606979370117,50.915228562714596,50.6694419299082,50.72616275427822,6500.0
2023-07-27,50.565460205078125,51.32171984830716,50.52764632138407,51.32171984830716,10600.0
2023-07-28,51.15156173706055,51.21773423144214,51.02866841629595,51.123203126934285,10500.0
2023-07-31,51.355751037597656,51.46351663966851,51.326444015511264,51.326444015511264,6800.0
2023-08-01,51.05986404418945,51.321719597991475,50.89821203617056,51.321719597991475,10000.0
2023-08-02,50.30928421020508,50.6789054193576,50.30928421020508,50.6789054193576,3800.0
