date,close,high,low,open,volume
2021-03-15,50.309715270996094,50.309715270996094,49.980956891604635,50.08058237035512,8000
2021-03-16,50.33562088012695,51.11666719245833,49.911223539303904,50.78790879605523,7000
2021-03-17,50.065643310546875,50.309719101503134,48.90503204691966,49.45295892063366,7800
2021-03-18,48.631065368652344,49.89130208385796,48.631065368652344,49.29356058329994,3900
2021-03-19,49.084346771240234,49.552576986088205,48.28536683187235,48.49656979101605,2800
2021-03-22,49.65120315551758,49.79167070036044,49.213858165309766,49.213858165309766,2900
2021-03-23,49.15508270263672,49.69205320980658,49.15508270263672,49.403145017811994,800
2021-03-24,47.46846008300781,48.402925404373796,47.46846008300781,48.402925404373796,4500
2021-03-25,47.3160400390625,47.3160400390625,46.215204082447706,46.45430144602621,5800
2021-03-26,47.37083053588867,47.58003834246825,46.917546954966255,47.535209726911255,1500
2021-03-29,46.64358139038086,47.928721567426116,46.64358139038086,47.50034150841103,3800
2021-03-30,46.635616302490234,46.7382288449644,45.856561327875376,46.47422795238282,3500
2021-03-31,47.898841857910156,48.07816014210457,47.29113966041177,47.29113966041177,4800
2021-04-01,48.977752685546875,49.0943124087746,48.1678163322013,48.1678163322013,3500
2021-04-05,49.18397521972656,49.7817167296208,48.82533107385476,49.7817167296208,6200
2021-04-06,49.631282806396484,49.89130094223962,49.06442654883492,49.17401267811251,1900
2021-04-07,49.10227966308594,49.53763330865855,49.06442464188646,49.53763330865855,1500
2021-04-08,49.87834930419922,50.080583520237155,49.58744974015073,50.0795878354753,5900
2021-04-09,49.773746490478516,49.773746490478516,49.50376770148107,49.587450827193315,2600
2021-04-12,49.48682403564453,49.50276259101938,48.96480024404798,49.15408294017466,2100
2021-04-13,50.860633850097656,50.9871542199915,50.00088286483225,50.00088286483225,2500
2021-04-14,50.47409439086914,51.15651086782967,50.47409439086914,51.076814285262955,3500
2021-04-15,51.01604461669922,51.01604461669922,50.7181714586357,50.7181714586357,1500
2021-04-16,50.4940185546875,51.106699085473394,50.428265359984316,51.106699085473394,11900
