date,close,high,low,open,volume
2022-01-04,17.328012466430664,17.50146671032013,17.315003977102748,17.50146671032013,224800.0
2022-01-05,17.059162139892578,17.354033401107024,17.059162139892578,17.353166609485463,12300.0
2022-01-06,17.033143997192383,17.033143997192383,16.84234562142331,16.84234562142331,28000.0
2022-01-07,16.98978042602539,17.05048892197684,16.824999041169708,16.885707537121156,58300.0
2022-01-10,16.943815231323242,16.946417260253092,16.85969013071525,16.937744381881068,20400.0
2022-01-11,17.137216567993164,17.163235204545664,16.91172668041901,16.91172668041901,20800.0
2022-01-12,17.345361709594727,17.397397331552384,17.345361709594727,17.387857660514783,10400.0
2022-01-13,17.205732345581055,17.354034779589945,17.205732345581055,17.337555812376394,34700.0
2022-01-14,17.137216567993164,17.232616581169825,16.512784178375703,17.171906429213998,22200.0
2022-01-18,16.911727905273438,16.972436407443663,16.911727905273438,16.94641942318935,4800.0
2022-01-19,16.83367347717285,16.946419255098622,16.78423988423389,16.946419255098622,462300.0
2022-01-20,16.851015090942383,16.92039645483695,16.816323581904,16.842342213682787,54100.0
2022-01-21,16.79030990600586,16.85101840457874,16.694909891572753,16.75561839014563,48800.0
2022-01-24,16.720924377441406,16.790305737755183,16.577824391316803,16.66888711656949,13600.0
2022-01-25,16.703584671020508,16.73827453664512,16.56482190015663,16.56482190015663,6200.0
2022-01-26,16.521453857421875,16.842343728152663,16.521453857421875,16.651545373831492,95200.0
2022-01-27,16.430391311645508,17.045283980456173,16.430391311645508,16.521454050852512,3500.0
2022-01-28,16.677560806274414,16.68623368350913,16.45207096071835,16.45207096071835,9300.0
2022-01-31,16.798978805541992,16.868360166644514,16.655012026354175,16.694905936797145,8400.0
2022-02-01,16.816326141357422,16.911726151550706,16.78163628122142,16.78163628122142,2300.0
2022-02-02,16.877037048339844,17.00712859143687,16.825001423610644,16.851020063066585,5100.0
2022-02-03,16.642873764038086,16.911726387019613,16.642873764038086,16.911726387019613,3400.0
2022-02-04,16.486764907836914,16.712254786740022,16.47809202931959,16.65154629130119,117500.0
2022-02-07,16.53013038635254,16.625530411674617,16.478094760805366,16.478094760805366,2900.0
2022-02-08,16.556142807006836,16.729597032584042,16.46941569421823,16.46941569421823,23600.0
2022-02-09,16.703584671020508,16.764293176500615,16.590838885829413,16.590838885829413,43400.0
2022-02-10,16.478090286254883,16.755615752722644,16.478090286254883,16.694907263705606,19600.0
2022-02-11,16.510181427001953,16.510181427001953,16.478091942075995,16.495437699018808,7700.0
2022-02-14,16.417383193969727,16.417383193969727,16.391364558956454,16.391364558956454,2500.0
2022-02-15,16.3826904296875,16.42605481806512,16.2526005729192,16.304636184790063,34900.0
2022-02-16,16.408710479736328,16.417383358160823,16.291629102279266,16.3046375928248,7900.0
2022-02-17,16.400035858154297,16.703579954018302,16.365346002325914,16.365346002325914,14100.0
2022-02-18,16.365346908569336,16.382691010352847,16.308974028771498,16.308974028771498,2400.0
2022-02-22,16.330656051635742,16.40871030243036,16.252601800841127,16.304637416643402,64300.0
2022-02-23,16.117307662963867,16.33932871358083,16.117307662963867,16.33932871358083,12000.0
2022-02-24,16.068740844726562,16.09649306246737,16.044457447430556,16.057465937644164,3300.0
2022-02-25,16.30463981628418,16.339331334713034,16.148532945902264,16.148532945902264,13900.0
2022-02-28,16.486764907836914,16.486764907836914,16.217912290529625,16.217912290529625,9000.0
2022-03-01,16.712255477905273,16.712255477905273,16.36534859377755,16.651546979955736,26000.0
2022-03-02,16.916061401367188,17.0244699000163,16.73827152974994,16.73827152974994,24200.0
2022-03-03,16.65154266357422,16.84234098684046,16.65154266357422,16.729596899042697,5000.0
2022-03-04,16.69664764404297,16.69664764404297,16.54747675006651,16.54747675006651,2600.0
2022-03-07,16.763423919677734,16.894380583072806,16.694909336061322,16.85969072254938,5100.0
2022-03-08,16.729602813720703,16.825001181990462,16.694911294944312,16.694911294944312,2800.0
2022-03-09,16.625526428222656,16.755616288012604,16.625526428222656,16.755616288012604,13900.0
2022-03-10,16.3740234375,16.43473360305036,16.348006449304144,16.408714960671634,14500.0
2022-03-11,16.330656051635742,16.38269166743802,16.313310294974183,16.38269166743802,14300.0
2022-03-14,16.027111053466797,16.434728041890292,16.009765297750413,16.434728041890292,28500.0
2022-03-15,15.714898109436035,15.966404988812029,15.714898109436035,15.966404988812029,90600.0
2022-03-16,16.035785675048828,16.139858566481667,15.753924557828524,15.775605927740472,24900.0
2022-03-17,16.16327476501465,16.209241191621352,16.16327476501465,16.200568312151834,13800.0
2022-03-18,16.408710479736328,16.530127469314426,16.408710479736328,16.417383358160823,12500.0
2022-03-21,16.37314796447754,16.460741863605072,16.165870689721146,16.287289302261698,37800.0
2022-03-22,16.131187438964844,16.330658710502373,16.044460295719016,16.16587730375357,14400.0
2022-03-23,16.322851181030273,16.382692888043525,16.304638631433416,16.304638631433416,39400.0
2022-03-24,16.25259780883789,16.44339612270349,16.23525205643684,16.295962189840523,17500.0
2022-03-25,16.336727142333984,16.336727142333984,16.13985792928307,16.21791218123051,1400.0
2022-03-28,16.230329513549805,16.343705609548064,16.22160801947995,16.343705609548064,3600.0
2022-03-29,16.230329513549805,16.361148597687766,16.230329513549805,16.361148597687766,1400.0
2022-03-30,16.34021759033203,16.535573737378737,16.239051251819266,16.239051251819266,1900.0
2022-03-31,16.334983825683594,16.465802907500727,16.308821007393092,16.409115692234725,4600.0
2022-04-01,16.33062171936035,16.36114611224037,16.239048540720294,16.352424619495416,15100.0
2022-04-04,16.439640045166016,16.47452435727818,16.37859125137857,16.37859125137857,2800.0
2022-04-05,16.090791702270508,16.23033230447334,16.073348711131356,16.23033230447334,11600.0
2022-04-06,15.846592903137207,15.907641701297118,15.802987094010124,15.907641701297118,4000.0
2022-04-07,15.750654220581055,15.759375712934444,15.654721131602907,15.759375712934444,4300.0
2022-04-08,15.624195098876953,15.698325280912035,15.624195098876953,15.663439315163005,3400.0
2022-04-11,15.424481391906738,15.536985832426693,15.384362188315883,15.523902760188445,4000.0
2022-04-12,15.366918563842773,16.099505624770753,15.349475579106384,15.497737622456535,14100.0
2022-04-13,15.40616512298584,15.471573823432129,15.40616512298584,15.44540934518082,8000.0
2022-04-14,15.30848503112793,15.436689141651147,15.30848503112793,15.410524664034149,9500.0
2022-04-18,15.244818687438965,15.33203194396664,15.240458773167111,15.33203194396664,10400.0
2022-04-19,15.17505168914795,15.323313758198363,15.17505168914795,15.253543470613161,13000.0
2022-04-20,15.393082618713379,15.454131406758828,15.17505028229122,15.17505028229122,19300.0
2022-04-21,15.166329383850098,15.366920405448692,15.000625999359876,15.366920405448692,13000.0
2022-04-22,14.826200485229492,15.032023086372647,14.826200485229492,15.032023086372647,4400.0
2022-04-25,14.7041015625,14.738985871952393,14.57328082755298,14.738985871952393,11300.0
2022-04-26,14.520954132080078,14.66049470256906,14.48606982118524,14.643053378849048,22600.0
2022-04-27,14.564560890197754,14.564560890197754,14.529674917548308,14.529674917548308,26100.0
2022-04-28,14.610783576965332,14.610783576965332,14.503510706194337,14.503510706194337,12800.0
2022-04-29,14.477348327636719,14.885505244872753,14.477348327636719,14.885505244872753,10500.0
2022-05-02,14.180824279785156,14.355249162157165,14.128496981419035,14.355249162157165,12200.0
2022-05-03,14.25495433807373,14.398856486461153,14.189545631633381,14.189545631633381,6800.0
2022-05-04,14.513105392456055,14.513105392456055,14.09361038339317,14.172102159197413,40200.0
2022-05-05,14.084887504577637,14.398854576908905,14.084887504577637,14.398854576908905,4600.0
2022-05-06,13.862495422363281,13.919183460083906,13.779642907177168,13.91046196759541,9300.0
2022-05-09,13.326133728027344,13.596494141623596,13.25636345969164,13.596494141623596,30500.0
2022-05-10,13.298229217529297,13.456956908058388,13.221481570830884,13.404628778098695,22600.0
2022-05-11,13.514514923095703,13.552888323448423,13.221479113245229,13.22235159513547,129000.0
2022-05-12,13.456954956054688,13.692429427397943,13.387184680713924,13.640102136756015,167100.0
2022-05-13,13.605218887329102,13.736037963817353,13.605218887329102,13.622661042721413,600.0
2022-05-16,13.683710098266602,13.744759722636395,13.683710098266602,13.744759722636395,7600.0
2022-05-17,13.718594551086426,13.718594551086426,13.718594551086426,13.718594551086426,200.0
2022-05-18,13.666267395019531,13.666267395019531,13.622660759853119,13.622660759853119,6100.0
2022-05-19,13.823250770568848,13.980234322451452,13.81452927730262,13.901741714782775,15800.0
2022-05-20,13.715106010437012,13.715106010437012,13.60521819142222,13.61393885280861,16600.0
2022-05-23,13.884299278259277,13.93662657334015,13.770922363280906,13.849414137629575,16100.0
2022-05-24,13.879938125610352,14.093609709681518,13.779643453200336,13.962790644079526,15800.0
2022-05-25,14.015989303588867,14.015989303588867,13.884298590410962,13.919183729312403,3600.0
2022-05-26,14.219198226928711,14.219198226928711,14.10233221074235,14.10233221074235,9100.0
2022-05-27,14.346527099609375,14.433738695497563,14.08488732158112,14.08488732158112,146200.0
2022-05-31,14.246232986450195,14.302921863360433,14.119775487357115,14.224430084086205,4800.0
2022-06-01,14.076167106628418,14.172101866956401,14.023839811656208,14.058725783940824,10600.0
2022-06-02,14.24535846710205,14.276756170561127,14.124132557841994,14.172099931455023,6900.0
2022-06-03,14.233149528503418,14.233149528503418,14.1197734544611,14.1197734544611,3500.0
2022-06-06,14.172101974487305,14.346528510324424,14.172101974487305,14.346528510324424,2200.0
2022-06-07,14.281116485595703,14.285476399930852,13.954068016459924,13.954068016459924,7000.0
2022-06-08,14.198266983032227,14.254954195355358,14.198266983032227,14.250594280351574,4700.0
2022-06-09,13.962790489196777,14.102331046084998,13.962790489196777,14.067445075135618,75800.0
2022-06-10,13.736037254333496,13.884299310283538,13.709873606732712,13.884299310283538,8600.0
2022-06-13,12.986008644104004,13.341837475907557,12.60227119568649,13.273811314553384,95600.0
2022-06-14,12.767974853515625,12.95548197789261,12.733089710407416,12.907515425948459,39000.0
2022-06-15,12.99472713470459,12.99472713470459,12.724367498801271,12.785416287864464,23400.0
2022-06-16,12.81855583190918,12.82029996400777,12.645874278239575,12.715644552546854,12400.0
2022-06-17,12.82029914855957,12.942397536694752,12.724365235420857,12.898790910094528,44900.0
2022-06-21,12.837742805480957,12.890070094765036,12.83687032357774,12.83687032357774,21600.0
