date,close,high,low,open,volume
2021-03-12,71.84065246582031,71.90531524022752,70.98155729285946,70.99079684569301,2447800
2021-03-15,73.22628784179688,73.28171810991479,71.38801153868195,71.38801153868195,3003700
2021-03-16,72.1085433959961,73.06925251071118,71.90531551915257,72.98611767802821,2497500
2021-03-17,72.0808334350586,72.34872409269227,71.27716850987157,71.5727707790339,2415000
2021-03-18,70.57511138916016,71.8406553167393,70.2333183978933,71.36030426603978,2890000
2021-03-19,70.71366882324219,71.43419884496458,69.65134584734054,69.98389924932215,5658300
2021-03-22,70.87995910644531,71.1847939102473,70.40884052207542,71.06470789952013,4237300
2021-03-23,70.41806030273438,71.70208308288193,70.36263004220493,71.2771553399573,3154500
2021-03-24,71.07392883300781,71.91454478329648,70.69518474440154,70.86146143369236,3008600
2021-03-25,71.22175598144531,71.54506994267837,70.26104660541296,71.1570931891987,2935500
2021-03-26,73.19857025146484,73.2817121229924,71.07393141955389,71.34182204247783,2403600
2021-03-29,72.1085433959961,73.07849206358058,71.30487848920527,72.88450373960646,3099600
2021-03-30,72.57965087890625,72.67202525040075,71.59123030371826,71.80369770109712,2506600
2021-03-31,72.1639633178711,73.14314435020586,71.96073547016852,72.81059097173124,3573800
2021-04-01,72.86602020263672,73.28171548391332,72.18244133386334,72.91221091646082,2430400
2021-04-05,74.2054672241211,74.35326481021578,72.97686763451925,73.15238387523746,2543600
2021-04-06,73.58655548095703,74.04843441704826,73.13390904923408,73.19857181837831,2346400
2021-04-07,73.17088317871094,74.01150648917701,73.06926921705646,73.80827856586805,1750500
2021-04-08,73.95606994628906,74.61193734017239,73.26325138332169,73.47571884362623,3345300
2021-04-09,74.4087142944336,74.5010886905708,73.68817709004823,73.95606777224637,1985700
2021-04-12,74.11312103271484,74.3440605750672,73.53114887544895,73.92836517020363,2358500
2021-04-13,74.30709838867188,74.58422156978983,73.78978909803227,74.15005416688577,2371000
2021-04-14,73.40181732177734,74.22396146182471,73.23554058290738,73.96531032307475,2276500
2021-04-15,73.68817138671875,74.362517816985,73.1985807821418,73.94682954268377,4530400
2021-04-16,74.47335815429688,74.685818506659,73.4849375665661,73.90062576742271,3132400
2021-04-19,74.2701416015625,74.7135414768846,73.95606022947156,74.39022759952182,2664600
2021-04-20,73.54036712646484,74.35327154287585,73.33713926043372,74.17776233397818,3087500
2021-04-21,73.20780944824219,74.25165327922338,73.15238623263473,73.89138828234876,6537900
2021-04-22,73.01382446289062,73.17086161272127,71.5727644099254,72.3025269409533,4507100
2021-04-23,72.69051361083984,73.36485295157179,72.43186251862959,73.12468096464151,2392700
2021-04-26,73.49420166015625,73.58658312024379,72.117803886986,72.69976902787158,2194500
2021-04-27,73.84520721435547,73.98376525824465,73.11543764311475,73.41103988293386,2855000
2021-04-28,74.0669174194336,74.43642203245625,73.25401290895519,73.9930150872862,3170500
2021-04-29,75.15694427490234,75.54492090644342,74.00224688504423,74.58421183235583,2249900
2021-04-30,74.2701416015625,74.92600890927382,73.86368584275561,74.91676935628803,2849100
2021-05-03,75.93289947509766,76.27469244839197,74.27937897262603,74.56574167734787,4333300
2021-05-04,75.05533599853516,75.93290326189393,74.61192906641115,75.30474755255148,3875800
2021-05-05,75.24932098388672,75.6465371801917,74.27013982227089,75.52645118510927,4092900
2021-05-06,69.3927001953125,71.15707422654812,66.65837749114358,69.48507458137426,10853300
2021-05-07,69.11557006835938,69.81762808911574,68.31189810850483,69.81762808911574,5373900
2021-05-10,68.36732482910156,69.47583150098886,68.2102806282848,69.16175719478242,4507200
2021-05-11,67.1017837524414,68.11791619129998,66.53829078178342,67.86850462041403,6519800
2021-05-12,65.33740234375,66.85236480493106,65.23578840630496,66.46438111299831,4572200
2021-05-13,65.85470581054688,66.23344290931504,65.5498639923121,65.86394536350628,5354000
2021-05-14,65.59605407714844,66.44590970065958,65.44824942207839,66.24268182379521,8012600
2021-05-17,65.25426483154297,65.67919266761037,64.10880688006935,65.5960578301624,6510200
2021-05-18,65.55909729003906,66.38124123213352,64.97712532026183,65.49443452092085,4772000
2021-05-19,65.56837463378906,65.62399299348372,64.54879428001713,64.5580651852377,3873300
2021-05-20,66.08743286132812,66.57868471608529,65.18834607584665,65.52202791523416,4514600
2021-05-21,66.03182983398438,66.87530553256056,65.89279452336274,66.48601232012369,2473600
2021-05-24,65.90204620361328,66.63429202574125,65.80935838078277,66.504527659453,3217900
2021-05-25,65.80936431884766,66.18012271525131,65.73521122524127,66.09669871703709,5412000
2021-05-26,65.80936431884766,66.18939361985917,65.57764120504889,65.82789905643513,3862500
2021-05-27,65.92059326171875,66.37476857990256,65.80936362248616,65.92985709460035,6254200
2021-05-28,66.32841491699219,66.60648545321688,65.71666963757635,66.31915108497819,4519800
2021-06-01,65.98546600341797,67.17188703220256,65.90204201802963,66.72697561059476,4704200
2021-06-02,66.07816314697266,66.28208061600705,65.82789822711112,65.97620441245546,3920400
2021-06-03,65.62399291992188,65.957674791201,65.38299888585836,65.80936859435309,9907400
2021-06-04,66.2728042602539,66.37476298638451,65.7815524370579,65.92058770647485,3429600
2021-06-07,66.08743286132812,66.5230663617687,65.81863320895329,66.43037853341173,3892300
2021-06-08,66.21720123291016,66.5786887354651,65.93913065942401,66.02255466012123,2713500
2021-06-09,66.04108428955078,66.71771886115648,65.95766736693484,66.71771886115648,2507200
2021-06-10,65.96692657470703,66.42110891586749,65.6981269457429,66.10596184094743,3182600
2021-06-11,66.04108428955078,66.32841867406509,65.7259442641645,66.32841867406509,4056700
2021-06-14,65.61471557617188,66.07816178840226,64.93808099479921,65.94839741470798,6417200
2021-06-15,65.2068862915039,66.29134882481512,65.14200409903987,65.63325599507168,2975400
2021-06-16,64.89175415039062,65.65180581409986,64.58587788933424,65.32739481220497,3610800
2021-06-17,64.11314392089844,64.76197282677312,63.85361518719961,64.59513191630565,2890900
2021-06-18,63.325286865234375,63.7794621495605,63.223328138112315,63.63116304660054,5596700
2021-06-21,64.53025817871094,64.734168587857,63.65897696872072,63.668247873745536,3633300
2021-06-22,64.44683074951172,64.59513693550772,64.05753761871443,64.29853163514387,3481300
2021-06-23,64.0575180053711,64.66926315622806,64.02044147022431,64.32631758146579,3005600
2021-06-24,64.71563720703125,64.84540159759692,64.20584347864546,64.53026152668856,2612600
2021-06-25,65.3366470336914,65.43860576925444,64.52098422081538,64.72490169194144,3585500
2021-06-28,65.02151489257812,65.5034959151838,64.79906265688544,65.30884932499907,2744400
2021-06-29,65.27175903320312,65.92985176766064,65.21614775389413,65.56836430889705,2740800
2021-06-30,64.19658660888672,64.9566382953493,63.5941049749717,64.6692967665294,3719600
2021-07-01,64.73416900634766,64.87320429610449,63.89997141106382,64.52098769079862,2689100
2021-07-02,64.52099609375,65.1512833606556,64.45611389296396,65.06785934728525,2083900
2021-07-06,63.70532989501953,64.48391626490557,63.38091183593786,64.42830497323632,2396000
2021-07-07,63.89070510864258,64.27999829070339,63.66825287198341,63.77947545449844,2402200
2021-07-08,63.37163543701172,63.59408763121212,62.44474304427769,63.33455889270703,2534000
2021-07-09,64.0853271484375,64.1872858577684,63.49211669685394,63.59407540618484,3290000
2021-07-12,64.18729400634766,64.21509964485394,63.316012951138596,63.93703618816382,3433900
2021-07-13,63.6775016784668,64.10387838291486,63.34381986641109,64.05753093671868,2566700
2021-07-14,64.16875457763672,64.85465287325549,63.84433662778666,64.51170018963272,2750500
2021-07-15,63.798011779785156,64.17803402341389,63.631170848730754,63.95558180588418,2878600
2021-07-16,63.25115203857422,64.16878084759254,63.18626983636754,63.99266898233313,2018000
2021-07-19,61.60126876831055,62.90819046181678,61.35101092893057,62.76915518588218,3218100
2021-07-20,62.66722106933594,63.047243429752214,61.80521050591528,61.80521050591528,3008500
2021-07-21,62.796974182128906,63.02869733409248,62.352062618841906,62.72282107630951,2724800
2021-07-22,63.13063430786133,63.2325930252819,62.50961817202833,63.21405121940891,5149000
2021-07-23,64.22437286376953,64.43755414775524,63.45505050309798,63.464321406810086,2597600
2021-07-26,64.3541488647461,64.66002509790158,63.890702598133096,64.11315482605126,2935300
2021-07-27,64.07608032226562,64.9380906885575,63.529217104581164,64.25219217212356,3596500
2021-07-28,64.68780517578125,65.01221601986721,63.899948248250766,64.21508819061255,3806300
2021-07-29,68.515869140625,70.42527186499505,68.37683389748925,69.489108770949,7392200
2021-07-30,68.15438079833984,69.03493261146798,67.98753992323539,68.03388736084123,3393500
2021-08-02,68.2841567993164,68.90517296818611,67.76509935329126,68.18219807647185,3783900
2021-08-03,69.42424774169922,69.4984008368365,67.87633900675768,67.97829067303594,3061600
2021-08-04,68.18219757080078,69.5632722348608,68.17293373906713,69.09055516623532,3366200
2021-08-05,68.0339126586914,68.47881710998661,67.92268301005323,68.38612927193583,1949900
2021-08-06,67.66314697265625,68.39539283643515,67.53338259898688,67.894870078727,1753800
2021-08-09,67.22750854492188,67.774378769929,67.01432724065248,67.774378769929,2938700
2021-08-10,67.72801971435547,67.91339534470896,67.02357959008357,67.29237920423505,2645400
2021-08-11,69.56327819824219,69.6559660249154,67.83925774993449,68.21000905662734,4288200
2021-08-12,70.92581176757812,71.15753489512352,69.461326975929,69.53547300230575,5776700
2021-08-13,71.95465087890625,72.14929742460679,70.77750070110945,70.80530634026275,4406100
2021-08-16,71.53756713867188,72.13077780367124,71.1760796106763,71.83417247117156,2582400
2021-08-17,71.37999725341797,71.83417262284826,70.67555693538296,71.82490171729243,2564900
2021-08-18,71.0648422241211,71.94539429186969,70.83311911233906,70.93507784725341,3160100
2021-08-19,70.46977233886719,71.08343864851413,70.07925676965239,70.75800900750181,2870800
2021-08-20,71.31588745117188,71.39957341018696,70.05135480031915,70.25591259587384,2328100
2021-08-23,71.9295654296875,72.3944669605961,71.53904984624451,71.64132875055117,3818000
2021-08-24,72.53392791748047,72.62690679089584,71.47395315411191,71.75288977435802,3363300
2021-08-25,72.05043029785156,72.85936143709031,71.74360070847398,72.56182476987038,3449600
2021-08-26,71.57622528076172,72.01322665391102,71.12991679916685,72.01322665391102,2357800
2021-08-27,71.81797790527344,72.40375830410052,71.60412719922033,71.8737709061063,2266100
2021-08-30,71.45537567138672,72.35728592517007,71.42748270994362,71.94817024044305,1724400
2021-08-31,70.9532699584961,71.57624340633119,70.81380517314852,71.56694338936319,2948300
2021-09-01,71.43678283691406,71.548354682856,70.79521634740559,71.12994607290257,2424900
2021-09-02,71.88308715820312,71.91098012075564,71.32520662564527,71.594850420046,2038700
2021-09-03,71.1764144897461,71.68780182598334,71.06483558850351,71.68780182598334,1568500
2021-09-07,70.86030578613281,71.52046525126863,70.71154095292273,71.25082145387469,1751800
2021-09-08,71.27870178222656,71.38097358646924,70.6092424834827,70.73941433670134,2536300
2021-09-09,71.11133575439453,71.65061609696158,71.07414278355648,71.2508005277449,1849800
2021-09-10,70.90679168701172,71.73431594029768,70.84170574890503,71.37169327172676,1754900
2021-09-13,71.03694915771484,71.42746470716277,70.34889693813984,71.27869991901613,1941600
2021-09-14,70.36749267578125,71.4832534596857,70.25591375985718,71.39957459311819,1668400
2021-09-15,71.11133575439453,71.33448648558897,69.9676749560846,70.40468349613933,2681000
2021-09-16,71.3716812133789,71.46466009584596,70.66502893772811,71.11133750493757,1900200
2021-09-17,70.18153381347656,71.27870164117247,69.91189009124756,70.99045788632962,3759300
2021-09-20,69.79102325439453,69.86540921007183,68.84262714793208,69.45629354768187,2536400
2021-09-21,69.27961730957031,70.16292724290174,69.25172435708265,69.90258356123914,2322200
2021-09-22,70.09784698486328,70.42327661322915,69.5771595794779,69.7166314470158,1713200
2021-09-23,71.73430633544922,71.85517817751034,69.98627207091877,70.35819470765935,2723600
2021-09-24,72.17130279541016,72.58041124274921,71.36237172822882,71.38096466472162,2989800
2021-09-27,72.55252838134766,72.7942791523739,71.41816756403303,71.92026204516412,2884400
2021-09-28,70.99976348876953,72.3665751462327,70.8323986512468,72.25499622327273,2959500
2021-09-29,70.27450561523438,71.1857084941625,70.19081966457097,70.90677187756201,2062100
2021-09-30,69.00067901611328,70.78589905386208,68.82401417803901,70.54415538409437,2837000
2021-10-01,69.98625183105469,70.36747437426952,68.60084768103187,69.39117862189728,2395700
2021-10-04,69.1215591430664,70.14434822952666,68.712450602317,69.72593257765618,1967400
2021-10-05,69.20523834228516,69.67943986382471,68.70314386544926,69.25173133033503,1856300
2021-10-06,69.14015197753906,69.63294643487792,67.92211231175175,68.61946456508048,2304500
2021-10-07,69.97698211669922,70.43258364177166,69.6515524559332,69.73523132848679,1516900
2021-10-08,70.19082641601562,70.66502793183167,69.80961087517701,69.85609676883182,2191500
2021-10-11,70.09784698486328,71.05554293141162,69.87469625310295,69.88399626929451,1893400
2021-10-12,69.83750915527344,70.3489036813077,69.43769355141968,69.90259508642012,2672800
2021-10-13,70.32099914550781,71.20431626197382,69.93978359991425,70.65572879686675,2720100
2021-10-14,72.01324462890625,72.33868137709521,70.90678380410083,70.90678380410083,2268000
2021-10-15,73.29637145996094,73.41724329497266,71.92955992860809,72.2549895565888,5901600
2021-10-18,73.35216522216797,73.51953006216601,72.44096216627219,72.93375666909016,2181300
2021-10-19,74.1889877319336,74.30056665400176,73.38005650806689,73.72408619740123,1758300
2021-10-20,73.60322570800781,74.17039914131541,72.7942943593359,74.0123342977078,1765100
2021-10-21,73.5288314819336,73.6404033148375,73.03603696971537,73.42655257254852,1628300
2021-10-22,73.4544448852539,74.1889901853666,73.32427301878681,73.7705745341498,1726200
2021-10-25,73.41725158691406,73.65900237807537,73.2219937880727,73.59391644512826,1600400
2021-10-26,73.22199249267578,74.6073970945175,73.15690656088012,73.72408700674285,3441600
2021-10-27,72.25498962402344,72.97094190008305,71.25080069060245,72.85936298731387,4054800
2021-10-28,71.89236450195312,76.24384263357385,71.01834745051711,74.40282965357395,5048700
2021-10-29,72.60832977294922,73.08253139964802,71.50186876909947,71.52046171214221,2616100
2021-11-01,72.5246353149414,72.94304383499399,72.23639864974226,72.5246353149414,1460600
2021-11-02,73.10111236572266,73.17549121232501,72.33867421083707,72.76638272759399,2106900
2021-11-03,74.0588150024414,74.38424465403594,72.26429481640942,73.03603305721529,2841300
2021-11-04,73.95653533935547,74.57950167941789,73.61250565758172,74.1332001886223,2257800
2021-11-05,74.3005599975586,75.25825593788362,74.06810925111724,74.38423886123726,1791900
2021-11-08,74.54232025146484,74.87704996832224,74.13321167051112,74.38425541123647,1393200
2021-11-09,74.85845947265625,75.0258243365556,74.15180703687723,74.49583678318025,1787200
2021-11-10,74.9886245727539,75.77895582206985,74.87704564230279,74.94213157827386,2253500
2021-11-11,75.37913513183594,75.83473665306984,74.92353361060202,75.20247027726514,2100000
2021-11-12,76.22525787353516,76.73664529951968,75.37913368507742,75.5093055457887,2131000
2021-11-15,76.19734954833984,76.87610882876864,75.98349884060904,76.5134862427611,2007700
2021-11-16,76.01139831542969,76.7459435663129,75.8161405288153,76.24384907480409,2006200
2021-11-17,75.30474090576172,75.98350019831891,74.78405351015645,75.65807057606563,3018800
2021-11-18,75.57520294189453,76.12541385585462,74.20432881400214,76.00418275148688,4304800
2021-11-19,76.46112823486328,77.2538083668618,75.211492492758,75.80833450613933,4154400
2021-11-22,75.90159606933594,77.22583895232816,75.7617096543903,76.62899688915086,3135200
2021-11-23,75.31407165527344,76.04147237841725,74.56801561799288,75.62181318935282,3351500
