date,close,high,low,open,volume
2021-03-15,21.0889949798584,21.486288429389713,20.75656573542435,21.486288429389713,54800
2021-03-16,20.90251350402832,21.283590568908515,20.46467889858376,21.283590568908515,52200
2021-03-17,20.975482940673828,21.275479308360318,20.27008335931638,20.886294079017752,43000
2021-03-18,20.716022491455078,21.413313783772068,20.29440597530675,20.8862919787233,90400
2021-03-19,22.864656448364258,22.888979560560582,20.472785805024877,20.829539733256883,271000
2021-03-22,21.867368698120117,23.780865353227274,21.64845293986275,22.864658126450887,108700
2021-03-23,19.572795867919922,21.648453927899247,19.475500314583822,21.648453927899247,150400
2021-03-24,19.24846839904785,20.359269499085567,19.21603707418079,19.589005815816368,51200
2021-03-25,19.443065643310547,19.734955369428718,18.810639965367564,18.899827289971054,43900
2021-03-26,20.034950256347656,20.034950256347656,19.459280613834366,19.807926305603115,28700
2021-03-29,19.637657165527344,20.42413742821703,19.45928097994567,20.42413742821703,73900
2021-03-30,20.521434783935547,21.032241820914486,19.41874314905556,19.637658904133122,78600
2021-03-31,20.610624313354492,21.413319564793618,20.39981522512529,20.675488529233867,117900
2021-04-01,21.080888748168945,21.121428300244588,20.70791992032173,20.821431903321354,27400
2021-04-05,20.33494758605957,21.137642702372954,19.256579212044468,21.080886716343414,139300
2021-04-06,20.083599090576172,20.75656580050195,19.905221366135958,20.41602833605248,44000
2021-04-07,20.091707229614258,20.310622955080024,19.580900261729987,19.580900261729987,71000
2021-04-08,20.30251693725586,20.545757327387346,19.54036134356736,20.099816096651395,40800
2021-04-09,20.124141693115234,20.41603143450929,19.848468392128595,20.310626118345937,21800
2021-04-12,20.432247161865234,20.602515140746448,19.864684139291548,20.205221643538795,25500
2021-04-13,20.22954559326172,21.210616971964985,19.921439433026894,21.210616971964985,25800
2021-04-14,20.075490951538086,20.424136636348923,19.970085650951965,20.318731335762802,15400
2021-04-15,20.197111129760742,20.221435786760345,19.832249007189937,20.197111129760742,28700
2021-04-16,20.237653732299805,20.35116726894341,19.734956450324137,20.27008661319366,28800
2021-04-19,19.994409561157227,20.797104654898913,19.62144077974546,20.797104654898913,39500
2021-04-20,19.645767211914062,20.091710037068232,19.2160423733925,20.091710037068232,38000
2021-04-21,20.180896759033203,20.375489395509586,19.556579296936608,19.556579296936608,53000
2021-04-22,20.002521514892578,20.45657102162949,19.832251983313185,20.270086596101724,28300
2021-04-23,20.09981918334961,20.326843169940133,19.99441386401693,20.107925857312193,15600
2021-04-26,20.164684295654297,20.351168734771168,19.864686311717815,20.351168734771168,30500
2021-04-27,20.829538345336914,20.910618989053155,20.026843220163883,20.229544056212163,65300
2021-04-28,21.380887985229492,21.478183534691823,20.043061035000992,21.064673583264724,92000
2021-04-29,21.721424102783203,21.770071874382182,21.388993281816653,21.388993281816653,61600
2021-04-30,20.448463439941406,21.42142824553027,20.245762567650804,21.24305203464911,128500
2021-05-03,21.583587646484375,21.591694319749823,20.521434056475105,20.521434056475105,119500
