date,close,high,low,open,volume
2025-04-24,257.8004455566406,257.8004455566406,257.8004455566406,257.8004455566406,0.0
2025-04-25,257.7431640625,257.7431640625,257.7431640625,257.7431640625,0.0
2025-04-28,258.8924560546875,258.8924560546875,258.8924560546875,258.8924560546875,0.0
2025-04-29,260.1253662109375,260.1253662109375,260.1253662109375,260.1253662109375,0.0
2025-04-30,260.0824279785156,260.0824279785156,260.0824279785156,260.0824279785156,0.0
2025-05-01,258.3981628417969,258.3981628417969,258.3981628417969,258.3981628417969,0.0
2025-05-02,256.7353820800781,256.7353820800781,256.7353820800781,256.7353820800781,0.0
2025-05-05,256.064697265625,256.064697265625,256.064697265625,256.064697265625,83.0
2025-05-06,257.00494384765625,257.00494384765625,257.00494384765625,257.00494384765625,0.0
2025-05-07,257.2303466796875,257.2303466796875,257.2303466796875,257.2303466796875,0.0
2025-05-08,255.50558471679688,255.50558471679688,255.50558471679688,255.50558471679688,83.0
2025-05-09,255.896728515625,255.896728515625,255.896728515625,255.896728515625,83.0
2025-05-12,253.6759796142578,253.6759796142578,253.6759796142578,253.6759796142578,0.0
2025-05-13,254.48919677734375,254.48919677734375,254.48919677734375,254.48919677734375,83.0
2025-05-14,254.075927734375,254.075927734375,254.075927734375,254.075927734375,83.0
2025-05-15,255.08140563964844,255.08140563964844,255.08140563964844,255.08140563964844,0.0
2025-05-16,255.75534057617188,255.75534057617188,255.75534057617188,255.75534057617188,0.0
2025-05-19,255.75759887695312,255.75759887695312,255.75759887695312,255.75759887695312,0.0
2025-05-20,253.7091522216797,253.7091522216797,253.7091522216797,253.7091522216797,0.0
2025-05-21,250.4818572998047,250.48185729980466,250.48185729980466,250.48185729980466,0.0
2025-05-22,251.72817993164062,251.72817993164062,251.72817993164062,251.72817993164062,0.0
2025-05-23,252.1468963623047,252.1468963623047,252.1468963623047,252.1468963623047,0.0
2025-05-27,254.34230041503906,254.34230041503906,254.34230041503906,254.34230041503906,0.0
2025-05-28,252.8749542236328,252.8749542236328,252.8749542236328,252.8749542236328,0.0
2025-05-29,254.6272735595703,254.6272735595703,254.6272735595703,254.6272735595703,0.0
2025-05-30,255.5608673095703,255.5608673095703,255.5608673095703,255.5608673095703,0.0
2025-06-02,253.85169982910156,253.85169982910156,253.85169982910156,253.85169982910156,0.0
2025-06-03,253.5700225830078,253.57002258300778,253.57002258300778,253.57002258300778,0.0
2025-06-04,256.2836608886719,256.2836608886719,256.2836608886719,256.2836608886719,83.0
2025-06-05,255.88885498046875,255.88885498046875,255.88885498046875,255.88885498046875,0.0
2025-06-06,253.32823181152344,253.32823181152344,253.32823181152344,253.32823181152344,0.0
2025-06-09,253.45907592773438,253.45907592773438,253.45907592773438,253.45907592773438,83.0
2025-06-10,254.1433563232422,254.1433563232422,254.1433563232422,254.1433563232422,0.0
2025-06-11,254.6978759765625,254.6978759765625,254.6978759765625,254.6978759765625,0.0
2025-06-12,256.51214599609375,256.51214599609375,256.51214599609375,256.51214599609375,0.0
2025-06-13,255.25119018554688,255.25119018554688,255.25119018554688,255.25119018554688,0.0
2025-06-16,254.012451171875,254.012451171875,254.012451171875,254.012451171875,0.0
2025-06-17,256.59527587890625,256.59527587890625,256.59527587890625,256.59527587890625,0.0
2025-06-18,256.7893371582031,256.7893371582031,256.7893371582031,256.7893371582031,83.0
2025-06-20,257.1464538574219,257.1464538574219,257.1464538574219,257.1464538574219,83.0
2025-06-23,257.18414306640625,257.18414306640625,257.18414306640625,257.18414306640625,83.0
2025-06-24,258.2310485839844,258.2310485839844,258.2310485839844,258.2310485839844,0.0
2025-06-25,258.3541564941406,258.3541564941406,258.3541564941406,258.3541564941406,0.0
2025-06-26,259.4808654785156,259.4808654785156,259.4808654785156,259.4808654785156,0.0
2025-06-27,258.616943359375,258.616943359375,258.616943359375,258.616943359375,0.0
2025-06-30,260.035400390625,260.035400390625,260.035400390625,260.035400390625,0.0
2025-07-01,260.49005126953125,260.49005126953125,260.49005126953125,260.49005126953125,0.0
2025-07-02,259.6564025878906,259.6564025878906,259.6564025878906,259.6564025878906,0.0
2025-07-03,258.530029296875,258.530029296875,258.530029296875,258.530029296875,83.0
2025-07-07,257.1398010253906,257.1398010253906,257.1398010253906,257.1398010253906,83.0
2025-07-08,256.7926025390625,256.7926025390625,256.7926025390625,256.7926025390625,83.0
2025-07-09,258.47991943359375,258.47991943359375,258.47991943359375,258.47991943359375,83.0
2025-07-10,258.7147521972656,258.7147521972656,258.7147521972656,258.7147521972656,0.0
2025-07-11,256.62445068359375,256.62445068359375,256.62445068359375,256.62445068359375,0.0
2025-07-14,256.611083984375,256.611083984375,256.611083984375,256.611083984375,0.0
2025-07-15,255.21768188476562,255.21768188476562,255.21768188476562,255.21768188476562,83.0
2025-07-16,255.94773864746094,255.94773864746094,255.94773864746094,255.94773864746094,0.0
