date,close,high,low,open,volume
2023-03-28,44.62070846557617,44.64037719547118,44.52414854173579,44.52414854173579,200.0
2023-03-29,44.5545539855957,44.5545539855957,44.51521651955857,44.51521651955857,400.0
2023-03-30,44.5545539855957,44.5545539855957,44.5545539855957,44.5545539855957,0.0
2023-03-31,44.5545539855957,44.5545539855957,44.5545539855957,44.5545539855957,0.0
2023-04-03,44.5545539855957,44.5545539855957,44.5545539855957,44.5545539855957,0.0
2023-04-04,44.5545539855957,44.5545539855957,44.5545539855957,44.5545539855957,0.0
2023-04-05,45.23046112060547,45.23046112060547,45.23046112060547,45.23046112060547,100.0
2023-04-06,45.23225021362305,45.23225021362305,45.23225021362305,45.23225021362305,100.0
2023-04-10,44.948829650878906,44.95329749147143,44.94346483160254,44.94435839972104,4000.0
2023-04-11,44.89518356323242,44.90859390575073,44.85494912511226,44.90859390575073,300.0
2023-04-12,45.0212516784668,45.0212516784668,45.0212516784668,45.0212516784668,0.0
2023-04-13,44.99353790283203,45.06059303683896,44.99353790283203,45.06059303683896,1400.0
2023-04-14,44.788795471191406,44.788795471191406,44.788795471191406,44.788795471191406,100.0
2023-04-17,44.6046142578125,44.61355675999274,44.6046142578125,44.61355675999274,200.0
2023-04-18,44.63142395019531,44.63142395019531,44.63142395019531,44.63142395019531,100.0
2023-04-19,44.567955017089844,44.567955017089844,44.567955017089844,44.567955017089844,100.0
2023-04-20,44.75124740600586,44.75124740600586,44.75124740600586,44.75124740600586,0.0
2023-04-21,44.68507766723633,44.70117212408057,44.68507766723633,44.70117212408057,200.0
2023-04-24,44.82007598876953,44.82007598876953,44.82007598876953,44.82007598876953,100.0
2023-04-25,45.17591094970703,45.17591094970703,45.17591094970703,45.17591094970703,0.0
2023-04-26,45.056114196777344,45.056114196777344,45.056114196777344,45.056114196777344,0.0
2023-04-27,44.835269927978516,44.835269927978516,44.835269927978516,44.835269927978516,100.0
2023-04-28,45.023929595947266,45.023929595947266,44.93988644620657,44.93988644620657,200.0
2023-05-01,44.73967742919922,44.73967742919922,44.73967742919922,44.73967742919922,100.0
2023-05-02,45.119876861572266,45.119876861572266,45.119876861572266,45.119876861572266,0.0
2023-05-03,45.380802154541016,45.380802154541016,45.380802154541016,45.380802154541016,0.0
2023-05-04,45.44178009033203,45.577176468608705,45.44178009033203,45.50544211015028,4700.0
2023-05-05,45.236427307128906,45.236427307128906,45.236427307128906,45.236427307128906,100.0
2023-05-08,45.061588287353516,45.061588287353516,45.05710403568471,45.05710403568471,1100.0
2023-05-09,45.026615142822266,45.026615142822266,45.026615142822266,45.026615142822266,300.0
2023-05-10,45.29651641845703,45.29651641845703,45.29651641845703,45.29651641845703,0.0
