date,close,high,low,open,volume
2021-02-19,78.37000274658203,78.8499984741211,75.04000091552734,76.66999816894531,947400
2021-02-22,70.19000244140625,77.22000122070312,69.47000122070312,77.22000122070312,966900
2021-02-23,67.6500015258789,69.41999816894531,62.81999969482422,66.6500015258789,783900
2021-02-24,76.48999786376953,77.04000091552734,70.11000061035156,71.5,1009300
2021-02-25,66.02999877929688,74.66000366210938,65.16500091552734,72.55999755859375,1341700
2021-02-26,67.97000122070312,70.36000061035156,67.01000213623047,67.52999877929688,1282700
2021-03-01,72.80000305175781,73.05999755859375,68.30000305175781,68.72000122070312,611900
2021-03-02,66.23999786376953,72.80000305175781,66.11000061035156,71.61000061035156,722500
2021-03-03,58.08000183105469,66.3499984741211,57.77000045776367,65.55999755859375,1016100
2021-03-04,56.2599983215332,58.630001068115234,51.4900016784668,56.459999084472656,1740000
2021-03-05,56.34999847412109,58.29999923706055,51.59999847412109,58.29999923706055,1391400
2021-03-08,50.7400016784668,57.882999420166016,50.4900016784668,57.11000061035156,1048700
2021-03-09,57.0099983215332,58.0,53.32500076293945,54.22999954223633,1005800
2021-03-10,57.66999816894531,60.0,56.810001373291016,57.650001525878906,1099600
2021-03-11,61.68999862670898,61.83000183105469,58.84999847412109,59.58000183105469,690500
2021-03-12,60.04999923706055,61.06999969482422,58.79999923706055,58.93999862670898,499900
2021-03-15,61.2400016784668,61.880001068115234,59.29999923706055,60.86000061035156,536100
2021-03-16,63.09999847412109,65.11000061035156,61.4900016784668,62.09000015258789,863300
2021-03-17,62.95000076293945,64.5199966430664,59.22499847412109,61.22999954223633,641900
2021-03-18,60.59999847412109,61.869998931884766,59.43999862670898,60.4900016784668,798300
2021-03-19,61.0,63.88999938964844,59.18999862670898,59.72999954223633,992900
2021-03-22,62.70000076293945,64.43000030517578,60.720001220703125,62.2599983215332,621600
2021-03-23,61.7400016784668,64.2699966430664,61.25,62.97999954223633,637000
2021-03-24,53.88999938964844,62.150001525878906,53.43999862670898,62.150001525878906,697500
2021-03-25,54.88999938964844,55.65999984741211,51.5099983215332,53.16999816894531,600200
2021-03-26,54.34000015258789,56.36000061035156,51.34999847412109,54.97999954223633,502800
2021-03-29,51.40999984741211,54.150001525878906,51.22999954223633,53.91999816894531,502600
2021-03-30,53.209999084472656,53.59000015258789,49.45000076293945,51.150001525878906,388900
2021-03-31,57.7599983215332,58.119998931884766,54.38999938964844,54.38999938964844,408600
2021-04-01,58.27999877929688,61.38999938964844,58.02000045776367,59.18000030517578,377100
2021-04-05,57.36000061035156,59.744998931884766,55.96500015258789,58.68000030517578,317700
2021-04-06,58.52999877929688,60.88999938964844,56.54999923706055,58.209999084472656,301600
2021-04-07,57.650001525878906,59.810001373291016,56.630001068115234,57.68999862670898,247200
2021-04-08,61.09999847412109,62.2400016784668,59.0,59.09999847412109,404100
2021-04-09,60.540000915527344,60.68999862670898,58.0,60.560001373291016,347900
2021-04-12,59.45000076293945,60.5,57.61000061035156,59.900001525878906,337500
2021-04-13,62.75,63.70000076293945,59.93999862670898,60.27999877929688,420700
2021-04-14,61.97999954223633,65.30999755859375,61.33000183105469,63.470001220703125,266200
2021-04-15,63.7400016784668,64.52999877929688,61.0,62.79999923706055,207300
2021-04-16,62.11000061035156,64.22000122070312,61.20000076293945,63.58000183105469,201600
2021-04-19,59.93000030517578,61.5,58.27000045776367,60.86000061035156,401500
2021-04-20,57.720001220703125,59.790000915527344,56.22499847412109,59.59000015258789,357600
2021-04-21,59.290000915527344,59.380001068115234,56.0099983215332,57.2400016784668,254000
2021-04-22,60.63999938964844,62.130001068115234,58.7400016784668,59.9900016784668,319800
2021-04-23,64.12999725341797,64.77999877929688,60.630001068115234,60.75,309100
2021-04-26,67.77999877929688,68.45999908447266,63.619998931884766,63.619998931884766,399000
2021-04-27,69.58999633789062,69.98999786376953,66.5199966430664,68.5,550100
