date,close,high,low,open,volume
2021-03-15,11.629919052124023,11.629919052124023,11.461790184720975,11.548753468260355,238300
2021-03-16,11.50816822052002,11.63571426877329,11.438596945055929,11.63571426877329,222500
2021-03-17,11.624117851257324,11.635713247116207,11.496571814203051,11.519762605920816,226200
2021-03-18,11.409610748291016,11.693691366609889,11.374825659831037,11.693691366609889,277800
2021-03-19,11.490774154663086,11.57773741229962,11.311049941441212,11.409608594975365,139800
2021-03-22,11.442974090576172,11.553731669861367,11.384681681132168,11.553731669861367,160100
2021-03-23,11.203968048095703,11.454629330716738,11.163162929874806,11.44879986927717,131300
2021-03-24,11.174826622009277,11.460463683317434,11.168997158081778,11.308900956772106,188000
2021-03-25,11.349703788757324,11.384680565223082,11.029091120815517,11.192312742086733,188400
2021-03-26,11.47795295715332,11.47795295715332,11.332219683336238,11.448805635275917,193900
2021-03-29,11.361371040344238,11.51293384719857,11.326395350103128,11.454640288891959,153800
2021-03-30,11.50127124786377,11.524589108498182,11.36719688478628,11.396343098722502,113200
2021-03-31,11.431318283081055,11.530416953136085,11.431318283081055,11.512928560118148,222600
2021-04-01,11.582878112792969,11.582878112792969,11.407997562082132,11.483779467613735,187700
2021-04-05,11.623684883117676,11.652831089758715,11.582879749077614,11.629514346817187,259300
2021-04-06,11.641169548034668,11.67031685998644,11.617852810329515,11.646999010425024,195000
2021-04-07,11.676148414611816,11.69946515649507,11.64700109743717,11.687806229625211,136800
2021-04-08,11.7111234664917,11.716952929619566,11.617854280158632,11.68780561398023,91100
2021-04-09,11.722780227661133,11.740267501958597,11.69946237945625,11.716950765609914,104300
2021-04-12,11.80439281463623,11.821881204259558,11.740269831207115,11.740269831207115,157300
2021-04-13,11.7111234664917,11.816051579080499,11.670318336453033,11.816051579080499,117600
2021-04-14,11.763589859008789,11.856859063864912,11.711125792295142,11.711125792295142,136900
2021-04-15,11.746102333068848,11.816054797802067,11.687808797767282,11.816054797802067,177400
2021-04-16,11.781075477600098,11.839369000373624,11.763588199067568,11.775247125993568,145700
2021-04-19,11.714235305786133,11.843221598374813,11.684920849256796,11.831495368453144,153800
2021-04-20,11.55007553100586,11.725964551975443,11.491445484590958,11.725964551975443,259700
2021-04-21,11.72596263885498,11.72596263885498,11.491443609732869,11.573524990356873,125200
2021-04-22,11.620431900024414,11.767006472160494,11.60870566586747,11.767006472160494,107200
2021-04-23,11.796320915222168,11.837361612521939,11.626293891237257,11.626293891237257,148100
2021-04-26,11.819774627685547,11.919445391757588,11.813911510001857,11.831500863052929,127200
2021-04-27,11.890128135681152,11.907716366335837,11.819771858237141,11.819771858237141,80600
2021-04-28,11.942896842956543,11.954621959047627,11.88426678940009,11.954621959047627,124000
2021-04-29,11.995657920837402,12.03083661003518,11.919439664125184,12.03083661003518,122300
2021-04-30,11.901856422424316,12.007390307582476,11.87840506920883,12.007390307582476,88500
2021-05-03,11.960487365722656,12.036706785418643,11.931172892470645,12.00152807558566,136800
2021-05-04,11.925309181213379,11.989802361091634,11.831501529540692,11.983939243077664,187100
2021-05-05,12.048430442810059,12.060156677999176,11.89599385845288,11.96634903303691,130700
2021-05-06,12.08360481262207,12.095329925328727,11.93703028017697,12.095329925328727,116400
2021-05-07,12.148099899291992,12.15396301625619,12.048429147451037,12.071881615307834,162600
2021-05-10,12.08360481262207,12.247767573264625,12.077741697131275,12.17741242392494,228200
2021-05-11,11.931168556213379,12.019113062282383,11.843224050144373,12.013249946107774,231000
2021-05-12,11.573528289794922,11.995662662558853,11.550076939334556,11.948758843362862,359400
2021-05-13,11.931168556213379,11.960483018811358,11.614566992434883,11.614566992434883,178600
2021-05-14,12.08360481262207,12.101193040819524,11.978070970337608,12.03083789147984,132600
2021-05-17,12.153965950012207,12.165692186771114,11.983939990109983,12.071884529250822,369900
2021-05-18,12.107063293457031,12.218460316901137,12.107063293457031,12.153967126758403,112300
2021-05-19,12.095335006713867,12.101198124667825,11.878405233794465,12.024979827817189,116600
2021-05-20,12.118781089782715,12.165684890412349,12.042562833112617,12.130507319508828,112400
2021-05-21,12.171550750732422,12.21845456194184,12.142235169804616,12.20672832957072,112500
2021-05-24,12.18864917755127,12.23582339142088,12.13557804635771,12.23582339142088,140700
2021-05-25,12.005853652954102,12.277105201240584,11.999956733462344,12.20634441678428,155400
2021-05-26,12.15327262878418,12.170962261609446,12.005853023387855,12.070716884951052,133500
2021-05-27,12.265310287475586,12.271207206450608,12.194549509219888,12.194549509219888,90900
2021-05-28,12.31248664855957,12.32428048855373,12.218138178051257,12.306590853284975,111100
2021-06-01,12.465798377990723,12.477592213428178,12.347863397782309,12.359656108497713,273100
2021-06-02,12.48349380493164,12.51297727984176,12.442216490168484,12.501184564711197,142100
2021-06-03,12.530664443969727,12.55425211690736,12.424522165194674,12.4422129198979,143100
2021-06-04,12.560147285461426,12.577838039284408,12.471695765790702,12.554251492242527,117000
2021-06-07,12.625015258789062,12.636809097474197,12.524769879410147,12.619118339446496,100000
2021-06-08,12.725261688232422,12.742952447719931,12.583738986499714,12.65449977500484,148400
2021-06-09,12.701674461364746,12.766538326607593,12.683983702813572,12.766538326607593,130200
2021-06-10,12.625015258789062,12.766537948843586,12.619118339446496,12.737054476853114,236400
2021-06-11,12.66038990020752,12.689874483529469,12.601422983007323,12.672183733536299,89400
2021-06-14,12.648600578308105,12.72525826602684,12.607322150604931,12.689877881289128,104500
2021-06-15,12.542459487915039,12.660394489790493,12.477594505814073,12.636807939304305,117700
2021-06-16,12.59553337097168,12.630913766754604,12.51297761451485,12.554256055104517,72300
2021-06-17,12.283001899719238,12.636809189801728,12.188653438993557,12.607324592873471,235300
