date,close,high,low,open,volume
2025-01-06,270.08349609375,280.9589851488818,270.08349609375,280.9589851488818,1183.0
2025-01-07,268.5104675292969,268.5104675292969,268.5104675292969,268.5104675292969,0.0
2025-01-08,269.8108825683594,269.8108825683594,269.8108825683594,269.8108825683594,0.0
2025-01-10,267.23095703125,267.23095703125,267.23095703125,267.23095703125,0.0
2025-01-13,267.43017578125,267.43017578125,267.43017578125,267.43017578125,0.0
2025-01-14,266.7799072265625,266.7799072265625,266.7799072265625,266.7799072265625,0.0
2025-01-15,270.6078796386719,270.6078796386719,270.6078796386719,270.6078796386719,0.0
2025-01-16,271.34197998046875,271.34197998046875,271.34197998046875,271.34197998046875,0.0
2025-01-17,271.4678649902344,271.4678649902344,271.4678649902344,271.4678649902344,0.0
2025-01-21,273.2297668457031,273.2297668457031,273.2297668457031,273.2297668457031,8.0
2025-01-22,272.59002685546875,272.59002685546875,272.59002685546875,272.59002685546875,0.0
2025-01-23,272.2649841308594,272.2649841308594,272.2649841308594,272.2649841308594,0.0
2025-01-24,274.0373229980469,274.0373229980469,274.0373229980469,274.0373229980469,258.0
2025-01-27,276.512451171875,276.512451171875,276.512451171875,276.512451171875,0.0
2025-01-28,276.3865051269531,276.3865051269531,276.3865051269531,276.3865051269531,0.0
2025-01-29,275.87261962890625,275.87261962890625,275.87261962890625,275.87261962890625,0.0
2025-01-30,275.7362060546875,275.7362060546875,275.7362060546875,275.7362060546875,8.0
2025-01-31,275.1070556640625,275.92507430244797,275.1070556640625,275.92507430244797,42.0
2025-02-03,277.7288513183594,277.7288513183594,277.7288513183594,277.7288513183594,0.0
2025-02-04,278.4337463378906,278.4337463378906,278.4337463378906,278.4337463378906,0.0
2025-02-05,282.273681640625,282.273681640625,282.273681640625,282.273681640625,8.0
2025-02-06,281.8949279785156,281.8949279785156,281.8949279785156,281.8949279785156,0.0
2025-02-07,279.8961486816406,279.8961486816406,279.8961486816406,279.8961486816406,0.0
2025-02-10,279.25433349609375,279.25433349609375,279.25433349609375,279.25433349609375,0.0
2025-02-11,278.5389709472656,278.5389709472656,278.5389709472656,278.5389709472656,8.0
2025-02-12,274.2992858886719,274.2992858886719,274.2992858886719,274.2992858886719,8.0
2025-02-13,278.39166259765625,278.39166259765625,278.39166259765625,278.39166259765625,8.0
2025-02-14,279.4258117675781,279.4258117675781,279.4258117675781,279.4258117675781,83.0
2025-02-18,276.6610412597656,276.6610412597656,276.6610412597656,276.6610412597656,0.0
2025-02-19,277.000244140625,277.000244140625,277.000244140625,277.000244140625,83.0
2025-02-20,278.3248291015625,278.3248291015625,278.3248291015625,278.3248291015625,83.0
2025-02-21,279.8940734863281,279.8940734863281,279.8940734863281,279.8940734863281,83.0
2025-02-24,280.9599304199219,280.9599304199219,280.9599304199219,280.9599304199219,83.0
2025-02-25,283.6918029785156,283.6918029785156,283.6918029785156,283.6918029785156,83.0
2025-02-26,284.3948669433594,284.3948669433594,284.3948669433594,284.3948669433594,0.0
2025-02-27,281.83270263671875,281.83270263671875,281.83270263671875,281.83270263671875,83.0
2025-02-28,286.4600830078125,286.4600830078125,286.4600830078125,286.4600830078125,0.0
2025-03-03,287.37347412109375,287.37347412109375,287.37347412109375,287.37347412109375,0.0
2025-03-04,283.918212890625,283.918212890625,283.918212890625,283.918212890625,0.0
2025-03-05,281.4987487792969,281.4987487792969,281.4987487792969,281.4987487792969,83.0
2025-03-06,281.25115966796875,281.25115966796875,281.25115966796875,281.25115966796875,0.0
2025-03-07,280.18841552734375,280.18841552734375,280.18841552734375,280.18841552734375,0.0
2025-03-10,282.4388122558594,282.4388122558594,282.4388122558594,282.4388122558594,333.0
2025-03-11,280.4586486816406,280.4586486816406,280.4586486816406,280.4586486816406,83.0
2025-03-12,279.28070068359375,279.28070068359375,279.28070068359375,279.28070068359375,333.0
2025-03-13,280.706298828125,280.706298828125,280.706298828125,280.706298828125,500.0
2025-03-14,279.4981994628906,279.4981994628906,279.4981994628906,279.4981994628906,83.0
2025-03-17,280.4178466796875,280.4178466796875,280.4178466796875,280.4178466796875,0.0
2025-03-18,281.0142822265625,281.0142822265625,281.0142822265625,281.0142822265625,500.0
2025-03-19,282.8974914550781,282.8974914550781,281.3415859771231,281.3415859771231,250.0
