date,close,high,low,open,volume
2025-07-23,25.52855682373047,25.52855682373047,25.52855682373047,25.52855682373047,100.0
2025-07-24,25.065406799316406,25.145395857389364,25.065406799316406,25.145395857389364,100.0
2025-07-25,25.880117416381836,25.880117416381836,25.102933121417376,25.102933121417376,1400.0
2025-07-28,24.975542068481445,25.37944094423197,24.975542068481445,25.37944094423197,1700.0
2025-07-29,24.0996036529541,24.994303080090745,24.0996036529541,24.994303080090745,3400.0
2025-07-30,23.232555389404297,23.996901325064794,23.167378633395387,23.996901325064794,900.0
2025-07-31,24.034427642822266,24.17465665033563,23.799397278982347,23.799397278982347,500.0
2025-08-01,22.887910842895508,22.887910842895508,22.887910842895508,22.887910842895508,100.0
2025-08-04,23.460676193237305,23.460676193237305,23.30563487903227,23.30563487903227,500.0
2025-08-05,24.011714935302734,24.011714935302734,24.011714935302734,24.011714935302734,500.0
2025-08-06,24.690147399902344,24.690147399902344,24.639782942275243,24.639782942275243,400.0
2025-08-07,24.879751205444336,24.879751205444336,24.879751205444336,24.879751205444336,100.0
2025-08-08,25.10589599609375,25.10589599609375,25.10589599609375,25.10589599609375,300.0
2025-08-11,24.934064865112305,25.428815252413024,24.934064865112305,25.428815252413024,400.0
2025-08-12,25.312288284301758,25.527569545260288,24.865926477928507,25.21156125344057,700.0
2025-08-13,26.23760223388672,26.23760223388672,26.23760223388672,26.23760223388672,200.0
2025-08-14,26.242536544799805,26.242536544799805,25.902827461872672,25.902827461872672,300.0
2025-08-15,26.187236785888672,26.187236785888672,26.187236785888672,26.187236785888672,100.0
2025-08-18,26.264265060424805,26.287965870843948,26.21883740837928,26.287965870843948,800.0
2025-08-19,26.812339782714844,27.42362025580022,26.812339782714844,27.384118278874627,2000.0
2025-08-20,26.44498062133789,26.60397363320291,26.44498062133789,26.60397363320291,400.0
2025-08-21,25.701372146606445,25.701372146606445,25.701372146606445,25.701372146606445,100.0
2025-08-22,27.4196720123291,27.4196720123291,27.4196720123291,27.4196720123291,200.0
2025-08-25,27.742591857910156,27.93219645321236,27.742591857910156,27.93219645321236,1300.0
2025-08-26,27.922319412231445,27.922319412231445,27.922319412231445,27.922319412231445,200.0
2025-08-27,28.331157684326172,28.55829029692914,28.331157684326172,28.549401786568378,1900.0
2025-08-28,27.333755493164062,27.601375169000924,27.333755493164062,27.600386301094964,2000.0
2025-08-29,27.65865135192871,27.65865135192871,27.413745492556597,27.463121081472256,2000.0
2025-09-02,27.20833969116211,27.927259867528317,27.048359694254568,27.917384373046815,1800.0
2025-09-03,26.762964248657227,27.00984595426228,26.762964248657227,27.00984595426228,1400.0
2025-09-04,27.145137786865234,27.145137786865234,27.145137786865234,27.145137786865234,100.0
2025-09-05,27.356468200683594,27.356468200683594,27.356468200683594,27.356468200683594,100.0
2025-09-08,27.038482666015625,27.216237789483518,27.038482666015625,27.206362295562204,2100.0
2025-09-09,26.238588333129883,26.238588333129883,26.238588333129883,26.238588333129883,100.0
2025-09-10,25.921592712402344,25.921592712402344,25.58682041859741,25.587807402978303,2200.0
2025-09-11,27.3653564453125,27.374243071723402,27.028610187789408,27.028610187789408,600.0
2025-09-12,27.023670196533203,27.255739593326226,27.023670196533203,27.216237617890027,2100.0
2025-09-15,26.939733505249023,27.08489932125893,26.865668237088368,27.03848468471921,2900.0
2025-09-16,26.645450592041016,26.645450592041016,26.643474739654682,26.643474739654682,200.0
2025-09-17,26.81135368347168,27.20636404797825,26.81135368347168,27.04934877012196,3300.0
2025-09-18,27.235990524291992,27.235990524291992,26.998984305652083,26.998984305652083,300.0
2025-09-19,26.68593978881836,26.68593978881836,26.68593978881836,26.68593978881836,100.0
2025-09-22,26.905170440673828,26.905170440673828,26.53484786389036,26.574347959297086,1300.0
2025-09-23,27.20440101623535,27.20440101623535,27.05030999220594,27.05030999220594,200.0
2025-09-24,26.647689819335938,27.391299228309016,26.539328354694614,27.388316576529764,1400.0
2025-09-25,26.580087661743164,26.580087661743164,26.580087661743164,26.580087661743164,200.0
2025-09-26,28.41227149963379,28.48186038485235,27.0015986115786,27.01054656660166,2900.0
2025-09-29,28.76717758178711,28.76717758178711,28.054384486982485,28.054384486982485,4800.0
2025-09-30,28.125961303710938,28.670745565547676,28.125961303710938,28.65086248535687,1600.0
2025-10-01,29.50283432006836,29.50283432006836,28.730393883491068,29.028634407994304,2300.0
2025-10-02,29.288101196289062,29.288101196289062,29.288101196289062,29.288101196289062,900.0
2025-10-03,31.3459529876709,31.3459529876709,29.863704048287566,29.863704048287566,9500.0
2025-10-06,31.712787628173828,31.712787628173828,31.344960114386122,31.603434476154348,10000.0
2025-10-07,27.785968780517578,28.839747358838547,27.040370354165457,28.70056959268904,44900.0
2025-10-08,26.944934844970703,27.736262889487712,26.682484242459786,27.736262889487712,11600.0
2025-10-09,25.763906478881836,26.354420319523488,25.763906478881836,26.354420319523488,6800.0
2025-10-10,25.387130737304688,25.79770705546087,25.151520217032154,25.79770705546087,3000.0
2025-10-13,25.936885833740234,25.936885833740234,25.559114876946026,25.560110358310865,1600.0
2025-10-14,26.384244918823242,26.384244918823242,26.215242526418127,26.215242526418127,1500.0
2025-10-15,26.794818878173828,26.802773247950093,26.38424445918587,26.38424445918587,800.0
2025-10-16,26.758037567138672,26.758037567138672,26.443892101695177,26.493597906621304,7100.0
2025-10-17,27.576208114624023,27.795909900549574,27.56229033726987,27.736262554196774,3600.0
2025-10-20,27.925148010253906,28.06432578369787,27.885381848609946,27.885381848609946,2100.0
2025-10-21,30.64409637451172,30.64409637451172,29.525698724290923,29.764289995466108,4300.0
2025-10-22,29.91539764404297,30.23153218101179,28.670746369225732,30.171884834922277,6300.0
2025-10-23,29.413362503051758,29.82393883384909,29.06839882251965,29.82393883384909,6400.0
2025-10-24,36.472686767578125,36.48461737400154,33.243747398355524,33.243747398355524,17800.0
2025-10-27,33.30836868286133,35.132598621373205,33.2934573208407,34.59576683477212,16500.0
2025-10-28,32.90574264526367,33.41275170317814,32.5786748920374,32.66715327050017,6200.0
2025-10-29,33.3550910949707,33.92970189142296,33.3550910949707,33.5201172526952,6100.0
2025-10-30,32.47429275512695,33.452519087466534,32.47429275512695,32.7665660772181,2500.0
2025-10-31,32.735748291015625,32.735748291015625,32.27944241815349,32.28242317358108,2700.0
2025-11-03,32.1462287902832,32.1462287902832,31.68793570967812,31.68793570967812,2200.0
2025-11-04,31.049701690673828,31.049701690673828,30.997013234064177,30.997013234064177,2300.0
2025-11-05,32.7069206237793,32.93557036306615,31.64319856157647,31.86190676052629,1500.0
2025-11-06,32.64130401611328,32.72679784453152,32.378853435492616,32.67709204214162,1200.0
2025-11-07,33.78256607055664,33.78256607055664,32.99521431469943,33.143341931687274,2700.0
2025-11-10,33.50421142578125,33.50421142578125,32.547859155002214,32.86598085514961,1400.0
2025-11-11,34.282615661621094,34.282615661621094,33.929699534286414,34.07881694160986,1200.0
2025-11-12,35.03318786621094,35.03318786621094,34.770737269789,34.77471161052608,2400.0
2025-11-13,34.06788635253906,34.93377310262126,34.06788635253906,34.93377310262126,1100.0
2025-11-14,33.64140319824219,33.64140319824219,33.64140319824219,33.64140319824219,100.0
2025-11-17,32.09453582763672,32.55780062688931,31.77243597642216,32.55780062688931,1300.0
2025-11-18,32.73674392700195,32.73674392700195,32.5080941836755,32.5080941836755,200.0
2025-11-19,32.10049819946289,32.10049819946289,32.10049819946289,32.10049819946289,400.0
2025-11-20,29.60423469543457,31.563668114156794,29.60423469543457,31.563668114156794,800.0
2025-11-21,31.646181106567383,32.011027861470666,31.344959830375526,31.384724095434603,14500.0
2025-11-24,32.16312789916992,32.16312789916992,32.16312789916992,32.16312789916992,200.0
2025-11-25,33.14433670043945,33.49228112808845,32.83913918928593,32.86598115832026,3000.0
2025-11-26,33.3630485534668,33.59169830259979,33.353105116546644,33.49029572448845,4800.0
2025-11-28,33.72590255737305,33.77064043649907,33.27357480177785,33.27357480177785,700.0
2025-12-01,33.07673645019531,33.07673645019531,33.07673645019531,33.07673645019531,200.0
2025-12-02,32.11342239379883,32.22078647286777,32.06073204324307,32.06073204324307,2300.0
2025-12-03,32.92562484741211,32.92562484741211,32.92562484741211,32.92562484741211,500.0
2025-12-04,33.005157470703125,33.005157470703125,33.005157470703125,33.005157470703125,300.0
2025-12-05,32.43949890136719,33.55193130809475,32.43949890136719,33.55193130809475,500.0
2025-12-08,32.95246887207031,33.064804675103225,32.95246887207031,33.064804675103225,300.0
2025-12-09,32.54785919189453,32.993228055681776,32.518032675258915,32.993228055681776,4500.0
2025-12-10,34.25875473022461,34.25875473022461,32.905742070673924,32.905742070673924,900.0
2025-12-11,35.336395263671875,35.58989980720146,34.31741295582307,34.31741295582307,3400.0
2025-12-12,35.95375061035156,35.95375061035156,35.95375061035156,35.95375061035156,100.0
2025-12-15,35.516334533691406,35.516334533691406,34.97353744884544,34.97353744884544,13300.0
2025-12-16,35.455692291259766,35.455692291259766,35.455692291259766,35.455692291259766,500.0
2025-12-17,33.64339065551758,33.85116373402914,33.64339065551758,33.750758535323726,1200.0
2025-12-18,33.64438247680664,33.64438247680664,33.64438247680664,33.64438247680664,600.0
2025-12-19,34.396942138671875,34.396942138671875,33.681170167384046,33.681170167384046,500.0
2025-12-22,34.387001037597656,34.564951385732975,34.2975290709376,34.45658992363216,5200.0
2025-12-23,33.534000396728516,33.7400016784668,33.534000396728516,33.7400016784668,500.0
2025-12-24,33.70100021362305,33.70100021362305,33.70000076293945,33.70000076293945,200.0
2025-12-26,33.53499984741211,33.77000045776367,33.53499984741211,33.77000045776367,200.0
2025-12-29,33.4010009765625,33.439998626708984,33.4010009765625,33.439998626708984,400.0
2025-12-30,33.222999572753906,33.29999923706055,33.209999084472656,33.29999923706055,200.0
2025-12-31,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,200.0
2026-01-02,33.53300094604492,33.53300094604492,33.53300094604492,33.53300094604492,300.0
2026-01-05,34.237998962402344,34.237998962402344,33.400001525878906,33.400001525878906,500.0
2026-01-06,35.939998626708984,35.939998626708984,34.22999954223633,34.22999954223633,300.0
2026-01-07,35.61000061035156,36.0,35.61000061035156,36.0,600.0
2026-01-08,38.96200180053711,39.45000076293945,37.0,37.0,3500.0
2026-01-09,38.018001556396484,38.40999984741211,37.48500061035156,38.40999984741211,3700.0
2026-01-12,37.00899887084961,37.11600112915039,36.92599868774414,37.11600112915039,1000.0
2026-01-13,36.76499938964844,37.150001525878906,36.76499938964844,36.91999816894531,1900.0
2026-01-14,35.99399948120117,37.15999984741211,35.869998931884766,37.15999984741211,600.0
2026-01-15,35.8129997253418,36.900001525878906,35.8129997253418,36.275001525878906,2900.0
2026-01-16,34.7760009765625,35.2400016784668,34.7760009765625,35.0359992980957,2000.0
2026-01-20,33.05799865722656,33.94499969482422,33.05799865722656,33.94499969482422,700.0
2026-01-21,35.34700012207031,35.34700012207031,35.34700012207031,35.34700012207031,200.0
2026-01-22,35.20600128173828,35.5,35.20600128173828,35.5,1100.0
2026-01-23,34.388999938964844,34.67499923706055,34.388999938964844,34.67499923706055,700.0
2026-01-26,33.75400161743164,33.75400161743164,33.75400161743164,33.75400161743164,100.0
2026-01-27,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,100.0
2026-01-28,35.57600021362305,35.57600021362305,35.57600021362305,35.57600021362305,100.0
2026-01-29,36.525001525878906,36.529998779296875,36.525001525878906,36.529998779296875,1000.0
2026-01-30,35.80099868774414,36.005001068115234,35.720001220703125,36.005001068115234,1800.0
2026-02-02,35.45199966430664,35.59000015258789,35.45199966430664,35.59000015258789,300.0
2026-02-03,35.04999923706055,35.04999923706055,34.70100021362305,34.70100021362305,900.0
2026-02-04,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,200.0
2026-02-05,34.986000061035156,34.986000061035156,34.986000061035156,34.986000061035156,100.0
2026-02-06,35.435001373291016,35.435001373291016,35.435001373291016,35.435001373291016,100.0
2026-02-09,34.35499954223633,34.79999923706055,33.970001220703125,34.59000015258789,6000.0
2026-02-10,34.25,34.369998931884766,34.25,34.369998931884766,1400.0
2026-02-11,35.470001220703125,35.470001220703125,34.22999954223633,34.290000915527344,900.0
2026-02-12,36.26300048828125,37.55500030517578,36.26300048828125,37.55500030517578,1400.0
2026-02-13,37.53099822998047,38.130001068115234,36.540000915527344,36.540000915527344,1300.0
2026-02-17,37.83000183105469,37.93000030517578,36.709999084472656,36.82500076293945,25600.0
2026-02-18,36.31999969482422,37.52000045776367,36.27000045776367,36.72999954223633,2800.0
2026-02-19,35.803001403808594,36.54999923706055,35.4900016784668,35.70000076293945,1700.0
2026-02-20,36.93000030517578,36.959999084472656,36.52000045776367,36.52000045776367,1300.0
2026-02-23,34.974998474121094,36.4900016784668,34.974998474121094,36.42100143432617,1900.0
2026-02-24,37.72999954223633,38.2599983215332,37.72999954223633,38.2599983215332,1600.0
2026-02-25,38.83000183105469,39.2400016784668,38.18000030517578,38.31999969482422,25200.0
2026-02-26,39.066001892089844,40.93000030517578,39.066001892089844,40.93000030517578,1100.0
2026-02-27,37.16299819946289,39.5099983215332,36.91999816894531,39.13999938964844,3400.0
2026-03-02,33.50899887084961,34.25,33.111000061035156,34.25,1000.0
2026-03-03,30.075000762939453,31.899999618530273,30.075000762939453,31.700000762939453,2000.0
2026-03-04,30.604000091552734,31.809999465942383,30.604000091552734,31.40999984741211,500.0
2026-03-05,28.302000045776367,30.079999923706055,28.139999389648438,30.079999923706055,1100.0
2026-03-06,27.315000534057617,27.6200008392334,27.315000534057617,27.405000686645508,1700.0
2026-03-09,27.44300079345703,27.44300079345703,26.190000534057617,26.190000534057617,2100.0
2026-03-10,27.815000534057617,28.90999984741211,27.815000534057617,28.40999984741211,1200.0
2026-03-11,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100.0
2026-03-12,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,270.0
