date,close,high,low,open,volume
2021-03-15,30.714101791381836,31.636067603890723,30.596595431968364,31.43721121843065,1943100
2021-03-16,29.77406120300293,30.379667787665394,29.52097373672746,30.325433281438595,1138600
2021-03-17,30.1356143951416,30.18080808803938,29.24076410431152,29.520970517170134,1586900
2021-03-18,29.27692222595215,30.53332558475752,29.050950299604192,30.415822665658315,1913100
2021-03-19,29.331157684326172,30.027151653899928,28.86113564845592,29.10518575062267,2737800
2021-03-22,28.933446884155273,29.71983175067265,28.734593913362065,29.530012692651518,1684400
2021-03-23,27.76742935180664,28.617084267285712,27.46010739778291,28.34591864857252,2122200
2021-03-24,28.22841453552246,28.77074754025699,27.993403509336527,28.165142667708768,2024500
2021-03-25,28.788822174072266,28.924404977598986,27.071435973333106,27.63184535431791,1788800
2021-03-26,29.331157684326172,29.819257888659674,28.91536842981663,29.566166978232264,1373000
2021-03-29,28.626123428344727,29.19557191879035,28.201296831473517,29.041912665392882,1474800
2021-03-30,28.71651268005371,28.83401732263354,27.79454681108964,28.255529745571675,1412600
2021-03-31,28.698436737060547,29.10518692373289,28.21937559764969,28.644203953513937,1823800
2021-04-01,29.014793395996094,29.07806525829057,28.011479234987075,28.996718676533007,1644500
2021-04-05,28.27360725402832,29.02383395954618,27.89397435942718,28.978640265152993,1896000
2021-04-06,28.165142059326172,29.168458010211424,27.65896540372122,28.31880304528131,1662400
2021-04-07,29.123262405395508,29.132299765128376,28.074751101401237,28.165140214990444,1622700
2021-04-08,28.481502532958984,28.91536822888787,27.94820863520218,28.861135447904015,1237500
2021-04-09,28.05667495727539,28.463423386723466,27.749353002210288,28.35495782848223,1317600
2021-04-12,28.27360725402832,28.67131659196938,28.110907195766554,28.318800948421508,1027700
2021-04-13,28.5990047454834,28.815937574988094,27.66800156769602,28.219371862842962,1587900
2021-04-14,29.68366813659668,29.927718195906877,28.978636930627747,29.394424388093658,1661900
2021-04-15,30.1356143951416,30.262158114478478,29.31307677139416,29.86444878969719,1189000
2021-04-16,30.171772003173828,30.524287649948015,30.054265638229804,30.388703117469685,1628500
2021-04-19,29.810213088989258,30.433894301202823,29.710784899783267,29.900603919202705,1498900
2021-04-20,29.132299423217773,29.755980679202686,28.354957193143328,29.755980679202686,2024300
2021-04-21,29.5661678314209,29.647517867823996,28.490542637253903,28.761708275911495,1183600
2021-04-22,29.620403289794922,29.8825315764088,29.27692496416495,29.683675159245407,1513400
2021-04-23,30.67795181274414,30.696029983172348,29.475782787765173,29.76502661849959,1494600
2021-04-26,30.90392303466797,31.22932319850556,30.560448148891275,30.750263761777084,1678300
2021-04-27,30.65083122253418,31.184125093947188,30.361587439536404,30.849687616366857,1412700
2021-04-28,31.211246490478516,31.51856849871396,30.85873077916167,30.85873077916167,1872000
2021-04-29,31.546659469604492,31.818612744896853,30.70360189554672,31.537595858926604,2166800
2021-04-30,31.446928024291992,31.97270711213235,31.147780596232973,31.147780596232973,2260900
2021-05-03,32.21746826171875,32.389704462283746,31.555714280930506,31.836731057743275,2894700
2021-05-04,32.16307830810547,32.69792107457419,31.91831940229039,32.28998956488239,1854000
2021-05-05,33.024269104003906,33.522850565972874,32.217473081496784,32.62540462604328,1962600
2021-05-06,33.68602752685547,34.04863415944079,32.80670869058361,33.10585968117747,3166000
2021-05-07,34.6559944152832,34.85542839821118,33.38687818611565,33.695089311625516,2115800
2021-05-10,34.202735900878906,35.29055221875948,34.18460522547241,34.90075134270167,1806000
2021-05-11,34.0395622253418,34.3115154318654,32.861096025024416,33.468458070991375,2313900
2021-05-12,34.220863342285156,35.31774316517334,33.98517150041996,34.44749157634003,1867700
2021-05-13,33.976104736328125,34.61972809682352,33.10585313976485,33.70415154466116,1795600
2021-05-14,34.91889190673828,35.09112818476622,34.36591825349894,34.52002730905971,1433700
2021-05-17,35.39933395385742,35.53531229475163,34.61973217661939,34.8554275064263,1329400
2021-05-18,34.91889190673828,35.60784047692376,34.88263054565648,35.399342837814025,1143300
2021-05-19,34.556278228759766,34.75571221633328,33.74948212713676,34.18460799796468,1539900
2021-05-20,35.03672790527344,35.19083345131704,33.939844576189415,34.556273676508965,1100400
