date,close,high,low,open,volume
2021-03-15,26.564899444580078,26.564899444580078,26.300656064703762,26.416262838716683,44400
2021-03-16,26.536605834960938,26.653103442089822,26.42842971222138,26.57821325690758,38500
2021-03-17,26.49500274658203,26.544930070932487,26.353540671621545,26.503324231833943,18400
2021-03-18,26.237045288085938,26.51996946211499,26.178794886359004,26.395148759861286,62500
2021-03-19,26.328575134277344,26.37018255882766,26.08725842052933,26.187113065128177,37600
2021-03-22,26.461713790893555,26.51164269671683,26.23704006333219,26.420107956535002,27300
2021-03-23,26.303611755371094,26.503322627847407,26.262004331629615,26.486679658350816,36300
2021-03-24,26.320255279541016,26.44507597376192,26.278649439574753,26.35354122124287,38600
2021-03-25,26.411787033081055,26.44507297100339,26.112219940423522,26.33689525991667,69500
2021-03-26,26.744638442993164,26.744638442993164,26.503321742002054,26.503321742002054,47900
2021-03-29,26.819536209106445,26.90275107240307,26.586540940520813,26.719681547472955,36700
2021-03-30,26.86113929748535,26.86113929748535,26.719678805879443,26.83617642821893,30400
2021-03-31,26.985952377319336,27.035881276084922,26.83616885534381,26.861131717565986,32100
2021-04-01,27.177345275878906,27.227274181162905,26.944350066530223,26.944350066530223,39900
2021-04-05,27.402023315429688,27.443629153479783,27.30216866924506,27.385380345345254,20100
2021-04-06,27.468595504760742,27.526847494604223,27.393703717044687,27.510204522409282,56200
2021-04-07,27.55181121826172,27.585097163681557,27.377064766291266,27.40202763819491,46100
2021-04-08,27.6350154876709,27.743193194079147,27.568446789026943,27.6350154876709,39100
2021-04-09,27.843048095703125,27.843048095703125,27.635015752176972,27.65165872057766,47000
2021-04-12,27.80144500732422,27.9096227254507,27.77648213941886,27.851373917456893,22800
2021-04-13,27.926265716552734,27.967871554533687,27.759839190306952,27.801445028287908,20700
2021-04-14,27.834726333618164,28.042758663205262,27.80144039904708,27.934580963009967,24000
2021-04-15,27.976194381713867,28.051086167650087,27.85137685470169,27.85137685470169,32000
2021-04-16,27.99283218383789,28.109329790596895,27.984512286635837,28.06772395594321,36500
2021-04-19,28.034442901611328,28.034442901611328,27.951231217809905,28.02612300296009,21600
2021-04-20,27.80144500732422,27.99283440134986,27.73487630146928,27.95954846126141,41000
2021-04-21,27.976194381713867,28.017800224051257,27.718236254628664,27.74319912516664,48200
2021-04-22,27.89298439025879,28.0178019248479,27.834735572586037,27.868021518205463,24300
2021-04-23,28.05107879638672,28.05107879638672,27.84304646504421,27.901295263874395,30900
2021-04-26,27.95954704284668,28.101010693885023,27.884655268607982,27.884655268607982,57900
2021-04-27,28.076051712036133,28.076051712036133,27.934588041423932,27.951231012926677,29300
2021-04-28,28.076051712036133,28.184226265320607,28.034442696118152,28.034442696118152,17300
2021-04-29,28.18423080444336,28.242479626922925,28.092696033597544,28.225836652739797,34200
2021-04-30,28.101011276245117,28.184222949647335,27.98451366375327,27.98451366375327,21900
2021-05-03,28.21750831604004,28.284080192868178,27.868015485657725,28.284080192868178,31300
2021-05-04,28.092689514160156,28.1592613954434,27.976191896236493,28.1592613954434,38300
2021-05-05,28.250795364379883,28.350650009223404,28.125974677584033,28.125974677584033,34600
2021-05-06,28.342330932617188,28.383936771313945,28.20919034419436,28.300721919598416,24800
2021-05-07,28.616933822631836,28.625256895492328,28.42554441302941,28.45050728296644,17200
2021-05-10,28.367292404174805,28.683502476479696,28.367292404174805,28.583644659338027,23400
2021-05-11,28.18423080444336,28.234159726992736,27.934592540341978,28.08437613366736,47300
2021-05-12,27.501880645751953,28.117657901686922,27.493560747058712,27.976194229323607,63700
2021-05-13,27.709911346435547,27.859694908388338,27.30216967448123,27.418667295039604,37300
2021-05-14,28.101011276245117,28.16757998010252,27.726552397291407,27.726552397291407,18400
2021-05-17,28.21750831604004,28.21750831604004,27.96787012657813,28.101010705912604,30900
2021-05-18,28.059404373168945,28.29239958929785,28.034438332639603,28.200864847440997,29600
2021-05-19,28.04276466369629,28.04276466369629,27.70991159540564,27.843052187857477,19200
2021-05-20,28.24247169494629,28.26743773637057,28.042762409483192,28.159260021723643,29700
2021-05-21,28.292407989501953,28.392262658301608,28.225836094087057,28.292407989501953,16000
2021-05-24,28.44219207763672,28.475478025926712,28.325694432944484,28.325694432944484,19300
2021-05-25,28.358972549438477,28.54203886583118,28.358972549438477,28.42554125331168,16300
2021-05-26,28.483789443969727,28.50875231059244,28.36729183396801,28.36729183396801,14400
2021-05-27,28.4754695892334,28.64189293273008,28.4172207841452,28.625253137837852,18200
2021-05-28,28.4754695892334,28.600287096855908,28.467146517465483,28.600287096855908,7500
2021-06-01,28.533720016479492,28.600288722798272,28.375613387118673,28.558682884558788,17700
2021-06-02,28.758394241333008,28.758394241333008,28.51707594481441,28.542038811929487,25800
2021-06-03,28.583646774291992,28.725110438548903,28.47547222586729,28.691824497038795,9900
2021-06-04,28.666858673095703,28.725107477573076,28.475469290624094,28.6002867969377,22000
2021-06-07,28.849925994873047,28.84992599487305,28.184223081573652,28.750071351458608,35700
2021-06-08,28.824966430664062,28.916501186917085,28.76671761747073,28.80832345913422,11200
2021-06-09,28.92481803894043,28.92481803894043,28.775037659592318,28.92481803894043,17400
2021-06-10,29.04964256286621,29.091248405644023,28.816647303852594,28.983073849286175,19300
2021-06-11,29.04964256286621,29.066285534841803,28.933144933359404,29.0080367200884,25200
2021-06-14,28.966426849365234,29.02467565601881,28.958103777373644,29.00803268635752,22500
