date,close,high,low,open,volume
2023-10-11,24.86256217956543,24.909352468358712,24.724656333218377,24.860099038358875,860.0
2023-10-12,24.429147720336914,24.98323626934601,24.281391149699832,24.74805789089713,2800.0
2023-10-13,23.348066329956055,24.072076178914898,23.348066329956055,24.072076178914898,1320.0
2023-10-16,24.166885375976562,24.232144557052926,23.714995514315262,23.714995514315262,1080.0
2023-10-17,24.6914005279541,24.920423718160052,23.985862102813794,23.985862102813794,1860.0
2023-10-18,24.13363265991211,24.551045925152422,24.13363265991211,24.496868081834243,1180.0
2023-10-19,23.899682998657227,24.453771458791536,23.899682998657227,24.453771458791536,600.0
2023-10-20,23.81471824645996,24.04743528331547,23.764234189232965,23.985869909768233,300.0
2023-10-23,23.865203857421875,24.121314174685374,23.394843471061836,23.776549563435964,880.0
2023-10-24,24.50425148010254,24.712342761793337,24.367576263531003,24.367576263531003,2440.0
2023-10-25,22.742252349853516,23.764238094447364,22.600652718956024,23.764238094447364,4280.0
2023-10-26,22.76072120666504,23.370218078684022,22.717624690139694,23.160896167331455,420.0
2023-10-27,21.90742301940918,22.169692120586166,21.437064527000192,21.991152907181775,1240.0
2023-10-30,21.56758689880371,21.978843234457266,21.56019935295059,21.83108668091529,580.0
2023-10-31,21.9554443359375,21.9554443359375,21.51217475103772,21.51217475103772,240.0
2023-11-01,22.377784729003906,22.377784729003906,21.560196567613325,21.572508516169123,1020.0
2023-11-02,23.75316047668457,23.803644550072338,23.540142863265952,23.57954561678617,780.0
2023-11-03,26.544530868530273,27.10108245920265,26.43617519278174,26.83019326983132,2440.0
2023-11-06,26.825273513793945,26.825273513793945,26.21454397942792,26.694755179296703,2420.0
2023-11-07,27.544363021850586,27.67980767028523,26.941022778082743,26.941022778082743,2800.0
2023-11-08,27.972599029541016,28.09315867478853,27.41500540055346,27.565705915243367,2420.0
2023-11-09,27.678730010986328,28.206184671333844,27.603380713980222,28.168509064700313,1100.0
2023-11-10,28.001482009887695,28.0014820098877,27.7364995287999,27.7364995287999,840.0
2023-11-13,28.208702087402344,28.208702087402344,27.804321101157118,27.841996717292414,800.0
2023-11-14,28.965965270996094,29.173180138341486,28.850428155382684,29.173180138341486,1460.0
2023-11-15,29.10536766052246,29.110392097168617,29.037553095888242,29.07271648736689,2940.0
2023-11-16,29.068950653076172,29.082764980190937,29.01118112616137,29.05513632596141,2220.0
2023-11-17,29.29498863220215,29.36154801802206,29.0224715038666,29.08526352190503,6720.0
2023-11-20,29.72699737548828,29.726997375488285,29.235963345219442,29.298755361890333,900.0
2023-11-21,29.598907470703125,29.645372959798138,29.537370591318922,29.645372959798138,380.0
2023-11-22,29.887741088867188,29.976904668407894,29.7885286416903,29.7885286416903,760.0
2023-11-24,29.989477157592773,29.989477157592773,29.775984615734487,29.775984615734487,160.0
2023-11-27,30.297149658203125,30.416454112983352,29.941746594955653,30.052261163388895,2160.0
2023-11-28,30.922561645507812,30.956469877261036,30.403900796057584,30.403900796057584,1000.0
2023-11-29,30.98786735534668,31.019263370904277,30.94391216706176,30.98158776898302,1340.0
2023-11-30,30.59478759765625,30.793210639253363,30.391342036893676,30.793210639253363,1020.0
2023-12-01,31.338245391845703,31.383455729955614,30.88237655851981,30.88237655851981,1660.0
2023-12-04,31.43369483947754,31.43369483947754,31.270435156212994,31.270435156212994,1080.0
2023-12-05,31.32318115234375,31.32318115234375,30.73670372591099,31.03182708181637,1520.0
2023-12-06,32.5639533996582,32.89047280413003,31.722542285948037,31.873242812526893,60600.0
2023-12-07,32.80491638183594,32.8596816823082,32.07926466018584,32.47631831151548,22980.0
2023-12-08,33.06232452392578,33.22936145034674,32.60365926626403,32.76385000602914,14500.0
2023-12-11,32.90077209472656,33.25675089266399,32.72278165117621,33.06507016217178,14780.0
2023-12-12,33.297813415527344,33.297813415527344,32.85968470397353,33.1472077807983,10820.0
2023-12-13,33.57164764404297,33.62641504446046,32.357209004627094,33.62641504446046,16080.0
2023-12-14,34.22883605957031,34.29729373168945,33.94131300100498,34.09192071533203,15920.0
2023-12-15,33.98924255371094,34.3794522162767,33.74279445573061,34.3794522162767,17960.0
2023-12-18,33.95500564575195,34.269911357879714,33.74963262773329,34.06453833986105,10520.0
2023-12-19,35.083187103271484,35.14617117115079,34.22883667688048,34.32467700174327,15640.0
2023-12-20,34.8449592590332,35.54322843348437,34.8038842330368,35.20094003211863,10240.0
2023-12-21,35.18589401245117,35.31048755158754,34.77651822552252,35.255722216819095,13660.0
2023-12-22,35.378936767578125,35.55692928573568,35.074984427537956,35.35155619593357,14440.0
2023-12-26,35.821170806884766,35.884150710468234,35.43506844036625,35.62538282027865,34440.0
2023-12-27,36.29625701904297,36.29625701904297,35.81705333499233,35.96766104278744,21500.0
2023-12-28,36.42085266113281,36.515324584487956,36.22780152116034,36.41948217060382,18940.0
2023-12-29,35.912899017333984,36.5550324214812,35.59799534522561,36.43317991783637,30120.0
2024-01-02,33.62366485595703,35.337845263618966,33.3635244919867,35.18039347978688,59080.0
2024-01-03,32.06557846069336,32.85968800532116,31.901280438499292,32.31202653856581,34840.0
2024-01-04,31.873905181884766,32.18881101620074,31.230403226903636,31.887595468233958,56240.0
2024-01-05,31.22209358215332,31.88420207951564,31.089672780722978,31.73706685787957,44400.0
2024-01-08,32.21819305419922,32.21819305419922,31.486930973021135,31.63406616448385,17980.0
2024-01-09,32.38005447387695,32.64930999677575,32.09019786135821,32.17847766137409,18760.0
2024-01-10,31.809160232543945,32.56102121763795,31.648783398401275,32.56102121763795,24000.0
2024-01-11,31.812105178833008,32.149043826514045,31.11909734236943,32.13432940726991,23840.0
2024-01-12,31.266225814819336,32.10489589353708,31.22208481170689,32.0019017163445,21580.0
2024-01-16,30.8262939453125,31.060240612014862,30.340749597123047,30.824823401597925,34120.0
2024-01-17,30.223037719726562,30.339273523530924,29.427035860865043,30.339273523530924,14400.0
2024-01-18,30.280414581298828,30.39812315133922,29.83900912747553,30.23627358689565,21020.0
2024-01-19,30.74684715270996,30.765975449774572,30.05972594361188,30.339281964021662,11800.0
2024-01-22,30.949892044067383,31.29565843740441,30.861610020816805,30.913108241897163,10940.0
