date,close,high,low,open,volume
2021-03-15,100.04946899414062,100.05914047772872,98.90847737770157,99.73037643035791,749200
2021-03-16,100.55229949951172,100.85205654489445,99.39197201593757,99.51767182388373,757400
2021-03-17,98.56039428710938,100.43626405038304,98.52171572344396,100.43626405038304,804700
2021-03-18,100.31055450439453,100.41691870766623,98.13493514558876,98.63774908417885,1044000
2021-03-19,99.46930694580078,100.90037669762839,99.45963546206151,100.66831272814997,1230600
2021-03-22,100.10749816894531,100.27187652871613,98.98584935130611,99.9817983721526,1143900
2021-03-23,101.17112731933594,101.62559118809463,99.81741457475411,100.20418542910254,1398300
2021-03-24,102.25408935546875,102.76656729907643,100.33954145774756,101.01640510437548,1106300
2021-03-25,101.91565704345703,102.64086332121809,101.65457865224239,102.24441368166244,1410200
2021-03-26,102.97933197021484,103.56916723176815,101.68363311839784,101.89635418009443,1519900
2021-03-29,104.54574584960938,104.77780980662672,102.90194042968767,102.9889690243068,1261200
2021-03-30,104.1783218383789,104.50708593186762,103.67551527897331,104.29435752617167,853100
2021-03-31,104.41039276123047,104.64245675862823,103.80121462443685,104.09130015407014,1066500
2021-04-01,105.76409912109375,106.06385611737966,104.33302928422424,104.71013602347911,923800
2021-04-05,106.63435363769531,106.93410327186119,105.9865043225452,106.01551139976365,698300
2021-04-06,107.25318908691406,107.44658188476505,106.18955451886683,106.46996854286508,785000
2021-04-07,108.70359802246094,108.70359802246094,107.51426371083056,108.26847715277775,1268300
2021-04-08,109.86393737792969,109.97030157327436,108.5972385180563,108.5972385180563,1057700
2021-04-09,110.70516967773438,110.917898063809,110.08632748761588,110.39574858267513,1264100
2021-04-12,110.7535400390625,111.3240322907577,110.43444740141153,110.74386855323552,828900
2021-04-13,111.00492858886719,111.60442782126543,109.90261545754939,110.92757146946711,946400
2021-04-14,110.3087158203125,111.54640007109738,110.27970874836912,111.02425064457624,797300
2021-04-15,111.89452362060547,112.0298949034143,110.42476772556428,110.42476772556428,718300
2021-04-16,112.91946411132812,113.12252100746097,111.65277269285058,111.88483666311946,885100
2021-04-19,112.55204772949219,113.25791124230352,112.28130515596554,112.72609758064243,780200
2021-04-20,112.79377746582031,113.52865539729217,112.07824250414535,112.26195645412723,1008800
2021-04-21,113.12252807617188,114.04112728523711,112.62939303068345,112.83244993950476,1247800
2021-04-22,113.16120910644531,113.90575849888899,112.36831704542583,113.13220202986358,687600
2021-04-23,114.06046295166016,114.10881299639361,113.2288923470761,113.36426361971247,781900
2021-04-26,112.30062866210938,114.86302610378075,112.2619501018856,114.86302610378075,925800
2021-04-27,113.15154266357422,113.44162819667946,112.00088677053499,112.22327928569165,698800
2021-04-28,113.35462188720703,113.85742851664934,112.86147936687412,113.37395748260836,595300
2021-04-29,114.62129974365234,114.77600661966015,113.40295081992126,113.58667215128831,826500
2021-04-30,115.17244720458984,115.97501073054916,114.36021219427965,115.16277572023897,1049200
2021-05-03,116.32311248779297,116.70021923526934,115.81062708851218,116.03302696949676,844200
2021-05-04,117.72516632080078,117.78318046917279,115.86863980109055,115.86863980109055,1325600
2021-05-05,119.23358154296875,119.34961720555296,117.61879063553295,117.94755465759826,1218400
2021-05-06,119.2046127319336,119.59139102084274,118.8565130096336,119.51403388762446,829600
2021-05-07,119.26260375976562,119.93946747836024,118.47938322510386,119.88145332829072,552500
2021-05-10,119.53335571289062,120.81938278351792,119.40764854935419,119.65905549924611,677700
2021-05-11,117.19432067871094,119.25732548170134,117.01029417418282,118.36626299876578,1730000
2021-05-12,115.25721740722656,117.5817341941669,115.1603640805697,116.60349859923178,1458700
2021-05-13,116.45820617675781,117.32021328136786,115.4121799821371,115.77053800282364,1497600
2021-05-14,117.4461441040039,118.52123308093152,116.64224741144801,117.11683390909855,1591300
2021-05-17,118.14350128173828,118.3953184690336,116.9231285985113,117.75608056125273,1265600
2021-05-18,117.4461441040039,118.25003340712425,117.1652642696373,118.16286762547713,963200
2021-05-19,115.66400146484375,117.01997015537209,115.42186446258637,117.01997015537209,550800
2021-05-20,117.95946502685547,118.56964762331604,115.87708529212254,115.91582809991235,695300
2021-05-21,117.45582580566406,118.68588604090651,117.22337632878632,118.19192443678513,604700
2021-05-24,117.05870819091797,118.21128263930105,117.03933309344362,117.67857830027494,701100
2021-05-25,116.96186828613281,118.12412302711675,116.6325580962116,117.94009652717739,654500
2021-05-26,116.72940063476562,117.2621049856388,116.18701612437458,116.18701612437458,609200
2021-05-27,117.46551513671875,117.49457039808954,116.55507753677703,117.01029633674788,1468300
2021-05-28,117.62049102783203,118.2016184465022,117.29118081060945,117.80451015359202,588600
2021-06-01,116.8843765258789,118.67618890303049,116.84563371795667,118.1434919203287,567500
2021-06-02,117.46551513671875,117.49457039808954,116.68099352196474,117.01029633674788,442300
2021-06-03,116.84564208984375,117.31054842878558,116.5066517330297,117.12652192532842,401200
2021-06-04,117.52359771728516,117.56234051971336,116.72938874109182,117.09744166944283,452100
