date,close,high,low,open,volume
2022-10-06,24.49422836303711,24.748003023974114,24.483408804022844,24.64964015600828,4800.0
2022-10-07,23.015840530395508,24.472588100898992,22.98239689163059,24.472588100898992,86200.0
2022-10-10,22.367631912231445,23.19387704892523,22.013526317615316,23.19387704892523,54000.0
2022-10-11,21.805980682373047,22.495501936612385,21.541384597822862,22.495501936612385,37300.0
2022-10-12,21.580734252929688,21.984020375781302,21.531551874462473,21.984020375781302,20700.0
2022-10-13,22.210248947143555,22.284021561038124,20.183982289740765,21.5905661196681,50400.0
2022-10-14,21.18531608581543,22.584029878463713,21.147938229463655,22.584029878463713,22700.0
2022-10-17,21.63384246826172,21.964340822989328,21.541381875871572,21.964340822989328,16000.0
2022-10-18,21.724340438842773,22.308613506792824,21.561058341754762,22.308613506792824,18800.0
2022-10-19,21.797130584716797,22.002707856432806,21.504009994638988,21.7282771325742,4200.0
2022-10-20,22.01352310180664,22.584025434171874,21.861062452264477,22.00368850438466,9400.0
2022-10-21,22.794523239135742,22.82993304515108,21.96434395800928,22.082379771586425,21500.0
2022-10-24,22.87714958190918,23.046333951704003,22.4561585790026,23.046333951704003,14100.0
2022-10-25,23.449621200561523,23.59716458194786,22.770919394845308,23.174205512822045,15400.0
2022-10-26,23.34141731262207,23.902083178682407,23.136823163080464,23.321744365293334,13400.0
2022-10-27,23.00698471069336,23.636505892354958,23.00698471069336,23.636505892354958,12900.0
2022-10-28,23.911922454833984,23.931595404468396,23.302076025093072,23.302076025093072,25200.0
2022-10-31,23.388635635375977,23.951269642829526,23.351257779505726,23.951269642829526,29100.0
2022-11-01,23.508636474609375,23.87257854003495,23.448636416902545,23.87257854003495,19000.0
2022-11-02,22.801408767700195,24.00044739628669,22.790589208892268,23.823394612547872,72200.0
2022-11-03,22.544679641723633,22.839766320160727,22.26139560493327,22.751239941406528,41100.0
2022-11-04,23.374862670898438,23.42010895219737,22.927313404814676,23.302075011755313,29200.0
2022-11-07,23.764379501342773,23.833232950154326,23.262730533566895,23.73487007637392,31800.0
2022-11-08,24.213897705078125,24.403736238422887,23.980777179340436,24.246356385199068,13100.0
2022-11-09,23.49880027770996,23.93159579617221,23.49880027770996,23.8135599725495,7900.0
2022-11-10,25.829994201660156,25.884093879931196,24.44308302246908,25.003749004340037,27300.0
2022-11-11,26.464431762695312,26.528366038008773,25.7611397253206,26.066062955334726,14000.0
2022-11-14,26.243114471435547,27.118540093433037,26.228360697258516,27.118540093433037,20900.0
2022-11-15,26.87263298034668,27.541498237727133,26.666072644099252,26.87263298034668,11500.0
2022-11-16,25.80048179626465,27.15788526778973,25.71884074591499,27.15788526778973,30900.0
2022-11-17,26.016878128051758,26.016878128051758,24.98407090610699,25.22014064583609,15700.0
2022-11-18,26.056222915649414,26.675907642329005,25.805399396070438,26.675907642329005,15100.0
2022-11-21,25.623428344726562,26.33163948588297,25.60375727222883,26.33163948588297,7700.0
2022-11-22,26.380821228027344,26.380821228027344,25.67064388411684,25.688348788259333,20300.0
2022-11-23,26.636564254760742,26.862797548800764,26.46541371919198,26.666073679419952,15100.0
2022-11-25,26.429019927978516,26.64640171594806,26.429019927978516,26.51558015973654,10300.0
2022-11-28,25.714902877807617,26.55786967912432,25.70998557928375,26.55786967912432,27000.0
2022-11-29,25.619495391845703,25.84081138435567,25.525068610859655,25.65293903091223,25200.0
2022-11-30,27.098867416381836,27.098867416381836,25.564412974715957,25.57424944963817,49500.0
2022-12-01,26.852956771850586,27.216898779878008,26.56770655030732,27.216898779878008,16200.0
2022-12-02,26.646400451660156,26.666073401227724,26.189014692850687,26.616891027308803,5000.0
2022-12-05,26.328689575195312,26.872633684345928,26.239180093809825,26.872633684345928,3900.0
2022-12-06,25.64998435974121,26.16442085121107,25.596869654541038,26.16442085121107,4400.0
2022-12-07,25.682449340820312,25.775893040383927,25.36768964111572,25.702120414965,12100.0
2022-12-08,26.272619247436523,26.305079798539555,26.12015859405329,26.16442178802935,5600.0
2022-12-09,26.071962356567383,26.508692056445383,26.071962356567383,26.508692056445383,7000.0
2022-12-12,26.557872772216797,26.557872772216797,25.977533920808735,26.223440150181112,9300.0
2022-12-13,27.03984832763672,27.90543929191872,26.675908164564657,27.90543929191872,15100.0
2022-12-14,26.61688995361328,27.244443136247543,26.538200034632997,27.049685446062668,16400.0
2022-12-15,25.49555778503418,26.213603520271533,25.49555778503418,26.213603520271533,12800.0
2022-12-16,25.287031173706055,25.59392243772089,25.03325649912738,25.59392243772089,9100.0
2022-12-19,24.988994598388672,25.515233840104088,24.815876007512255,25.515233840104088,12600.0
2022-12-20,24.980138778686523,25.161125781876585,24.669313313993058,24.738166759318243,17600.0
2022-12-21,25.4168701171875,25.4168701171875,25.210307891874677,25.210307891874677,15100.0
2022-12-22,24.50209617614746,25.27916074981531,23.97093970427002,25.27916074981531,13200.0
2022-12-23,24.334880828857422,24.541443042163454,24.04963057138756,24.541443042163454,11000.0
2022-12-27,23.8529052734375,24.531607020963175,23.8529052734375,24.531607020963175,5200.0
2022-12-28,23.520442962646484,23.961106942299097,23.425031212231538,23.961106942299097,5600.0
2022-12-29,24.178142547607422,24.227444695174828,24.065731619936855,24.065731619936855,1400.0
2022-12-30,24.208709716796875,24.24716554114611,23.800480274338458,24.24716554114611,6900.0
2023-01-03,23.92768096923828,24.779633402653765,23.81329714310874,24.779633402653765,7100.0
2023-01-04,24.53312110900879,24.592285940492246,24.25209474210939,24.483818963528865,5600.0
2023-01-05,24.04995346069336,24.58242567111401,24.04995346069336,24.58242567111401,6600.0
2023-01-06,25.134618759155273,25.282527086327917,24.089397782277985,24.503542226815238,2700.0
2023-01-09,25.51030731201172,26.081235371811548,25.442269067919657,26.081235371811548,14900.0
2023-01-10,25.864301681518555,25.864301681518555,25.381133472397238,25.755836577107768,8400.0
2023-01-11,26.171951293945312,26.171951293945312,25.827818014386374,25.953046297254904,2600.0
2023-01-12,26.456920623779297,26.554541280056046,26.1699792758133,26.1699792758133,4500.0
2023-01-13,26.56341552734375,26.56341552734375,26.23900386116457,26.495379165676223,1900.0
2023-01-17,26.639339447021484,26.820774105338067,26.51312378722437,26.781330888820683,9100.0
2023-01-18,26.430294036865234,26.978541931333037,26.39676768056555,26.751747208618465,7200.0
2023-01-19,25.6197566986084,26.515096323723782,25.55171846278555,26.515096323723782,6300.0
2023-01-20,26.34648323059082,26.34648323059082,25.704560398586327,25.716392236810528,4400.0
2023-01-23,27.612581253051758,27.718089800614607,26.732031842636214,26.732031842636214,5900.0
2023-01-24,27.364093780517578,27.69836811953934,27.253655770978842,27.69836811953934,8800.0
2023-01-25,27.34930419921875,27.372969756250285,26.72217163977386,27.156037677676924,7700.0
2023-01-26,27.788095474243164,27.788095474243164,27.234918099728326,27.65103349601913,7600.0
2023-01-27,27.601734161376953,28.161813967520455,27.008126113644035,27.60962205307079,16200.0
2023-01-30,26.8858585357666,27.57018115717759,26.8858585357666,27.57018115717759,5800.0
2023-01-31,27.376911163330078,27.376911163330078,27.175754887595645,27.175754887595645,3900.0
2023-02-01,28.792892456054688,28.792892456054688,27.47157467261378,27.47157467261378,10200.0
2023-02-02,29.423969268798828,29.591599194904333,28.916150028283457,29.246478537539325,12700.0
2023-02-03,28.93094253540039,29.509758489381362,28.871779580652394,29.088711668566,8100.0
2023-02-06,28.486228942871094,28.93094130278985,28.290003991517327,28.290003991517327,19100.0
2023-02-07,29.362831115722656,29.362831115722656,28.586802925495732,28.72386490916326,19800.0
2023-02-08,28.632164001464844,29.571876311175895,28.595679212041766,29.571876311175895,7300.0
2023-02-09,28.642024993896484,29.325362027390447,28.642024993896484,29.246477469794655,4900.0
2023-02-10,28.221965789794922,28.506936110268537,28.07307007155988,28.506936110268537,5200.0
2023-02-13,28.608497619628906,28.676535853766328,28.230836144355322,28.368885525821515,13500.0
2023-02-14,29.138011932373047,29.532436620526997,28.339305512298274,29.532436620526997,9300.0
2023-02-15,29.39438819885254,29.39438819885254,28.90135920312184,29.088710748111286,4400.0
2023-02-16,28.625267028808594,29.611325118775394,28.556241382675417,29.611325118775394,12200.0
2023-02-17,28.18153190612793,28.398463945497294,27.954739063047775,27.954739063047775,19800.0
2023-02-21,27.274364471435547,28.013907980706048,27.244782053992424,27.905440997504325,15700.0
2023-02-22,27.1018009185791,27.471572616551686,27.072218505669095,27.31380350921054,10000.0
2023-02-23,27.992212295532227,28.101664783198476,27.46171303718876,27.8068336801753,5800.0
2023-02-24,27.485380172729492,27.580040518345495,27.323665222550748,27.580040518345495,6500.0
2023-02-27,27.6983699798584,28.151955767074774,27.6983699798584,28.151955767074774,6200.0
2023-02-28,27.86501121520996,28.09476251238713,27.708227616496128,27.925159679383892,4500.0
2023-03-01,27.935020446777344,28.20125653320797,27.90543803247743,28.20125653320797,4700.0
2023-03-02,28.157875061035156,28.2752154641952,27.451857847663653,27.639209414594053,4700.0
2023-03-03,28.585819244384766,28.585819244384766,28.039544187825346,28.240698591775203,14900.0
2023-03-06,28.29000473022461,28.940802863988026,28.270283118715078,28.76331212191502,11100.0
2023-03-07,28.03363037109375,28.43791401693189,28.007006382730978,28.428053210843586,5600.0
2023-03-08,28.694284439086914,28.694284439086914,28.20125550329764,28.20125550329764,7700.0
2023-03-09,28.151952743530273,29.088708515834202,28.151952743530273,28.743587869156112,7000.0
2023-03-10,27.609622955322266,28.171675693134603,27.481436247705332,28.171675693134603,7400.0
2023-03-13,27.572153091430664,27.73781010961986,27.08701199422467,27.353248099819886,4300.0
2023-03-14,28.28507423400879,28.487216056143957,27.935024082635575,28.151956173467614,6100.0
2023-03-15,27.910369873046875,28.05334872357899,27.51594707912745,28.05334872357899,9700.0
2023-03-16,29.0679988861084,29.0679988861084,27.99418121618695,27.99418121618695,2800.0
2023-03-17,28.802751541137695,29.15773300158306,28.65484322620421,29.108430856857325,4400.0
2023-03-20,29.114343643188477,29.138009197486724,28.654841068680106,28.930937948322228,3300.0
2023-03-21,29.197175979614258,29.502853412040313,28.861916132144554,29.433829657694712,24500.0
2023-03-22,28.986160278320312,29.94165032514732,28.986160278320312,29.49299401965532,5400.0
2023-03-23,29.70006561279297,29.908122391137443,29.203090822301743,29.443690325874872,6500.0
2023-03-24,29.18731689453125,29.581739714574304,28.990104544131544,29.581739714574304,13400.0
2023-03-27,28.871776580810547,29.305640711558304,28.871776580810547,29.305640711558304,5500.0
2023-03-28,28.60948371887207,28.65484191563598,28.307750243596203,28.65484191563598,4400.0
2023-03-29,29.63933563232422,29.801422993563744,29.185687826274552,29.185687826274552,10700.0
2023-03-30,30.14437484741211,30.16414210301696,29.966473317186953,30.12460759180726,6800.0
2023-03-31,30.34599494934082,30.34599494934082,30.035655086672833,30.04553871390268,7100.0
2023-04-03,30.057401657104492,30.27285833450833,29.758922882919173,30.27285833450833,8800.0
2023-04-04,29.49108123779297,29.902229200409625,29.37841014854782,29.877521074679965,3600.0
2023-04-05,28.97616195678711,29.15603910877807,28.85854808768348,29.15603910877807,6100.0
2023-04-06,28.859535217285156,28.99592476530924,28.770584446555457,28.829884332005467,7500.0
2023-04-10,29.432769775390625,29.45253514532466,28.66186379468731,28.66186379468731,21200.0
2023-04-11,29.28451919555664,29.571138757420638,29.249927439484686,29.571138757420638,8000.0
2023-04-12,28.709304809570312,29.600788040942724,28.709304809570312,29.600788040942724,11800.0
2023-04-13,28.99691390991211,29.156035988876933,28.681633143857038,28.681633143857038,4400.0
2023-04-14,28.929704666137695,29.204463109336874,28.74686226479008,29.204463109336874,3600.0
2023-04-17,29.098712921142578,29.10167819825102,28.78046874984792,28.81011775071347,5800.0
2023-04-18,29.264753341674805,29.531603757670524,29.086851807604795,29.462420246667588,4500.0
2023-04-19,28.98801612854004,28.99789975611828,28.83976548508484,28.83976548508484,8000.0
2023-04-20,28.904996871948242,29.225218498581587,28.760699297745322,28.760699297745322,6500.0
2023-04-21,28.760698318481445,28.770581946049006,28.572913164916255,28.66186392791507,7500.0
2023-04-24,28.61244773864746,28.760698382271233,28.424662584665768,28.760698382271233,12600.0
2023-04-25,27.719980239868164,28.395015312594808,27.719980239868164,28.395015312594808,4400.0
2023-04-26,27.547019958496094,27.85142932196282,27.48574258983446,27.811894806009708,7000.0
2023-04-27,27.714048385620117,27.714048385620117,27.189239594688306,27.653758818018524,5400.0
2023-04-28,28.137060165405273,28.137060165405273,27.76247947424234,27.76247947424234,3900.0
2023-05-01,28.416759490966797,28.47408189799409,28.285308926496256,28.325831238435836,3800.0
2023-05-02,28.134092330932617,28.47408123113266,27.989794749192644,28.45431585940137,4500.0
2023-05-03,27.851428985595703,28.088630423121202,27.851428985595703,28.078746794252293,4100.0
2023-05-04,27.666606903076172,27.871194045801904,27.446207463494485,27.732825137656434,10800.0
2023-05-05,28.27937889099121,28.325829869789924,27.66364186298984,27.66364186298984,6700.0
2023-05-08,28.3643741607666,28.3643741607666,28.18548482996558,28.32582933119646,1700.0
2023-05-09,27.867238998413086,28.029328236439564,27.802008561315134,28.029328236439564,4300.0
2023-05-10,28.14496612548828,28.246765810187252,28.05799282722236,28.246765810187252,6400.0
2023-05-11,27.999677658081055,28.276413591410698,27.772359865583123,28.276413591410698,1300.0
2023-05-12,28.172636032104492,28.30112131130549,28.006595605565803,28.1380442765756,1500.0
2023-05-15,28.885231018066406,28.885231018066406,28.187463443134043,28.276414213478684,3300.0
2023-05-16,28.77355194091797,29.12638788887844,28.77355194091797,28.948488218819257,3900.0
2023-05-17,29.415969848632812,29.511838968658445,29.067085124713824,29.067085124713824,3600.0
2023-05-18,30.276813507080078,30.276813507080078,29.521721678267387,29.561254304771623,9800.0
2023-05-19,30.108797073364258,30.25309465460393,29.946707829964055,30.25309465460393,5500.0
2023-05-22,30.213560104370117,30.2432109894923,29.99612593546885,30.05542582060386,9700.0
2023-05-23,29.857757568359375,30.174028026774398,29.818224939250868,30.085077254893516,4100.0
2023-05-24,29.35271644592285,29.35271644592285,29.13132919548107,29.32405524228085,2600.0
2023-05-25,31.093183517456055,31.112950774982323,30.42111372754779,30.43099735631093,10900.0
2023-05-26,33.1192741394043,33.18846141301489,31.66641679794521,31.66641679794521,25100.0
2023-05-30,33.1785888671875,33.979145995295646,33.129172598340745,33.979145995295646,14500.0
2023-05-31,32.33849334716797,32.951263230603075,32.33849334716797,32.70417817451583,8700.0
2023-06-01,32.91172790527344,33.07974769978365,32.46697406123893,32.47488397998419,11500.0
2023-06-02,32.8623161315918,33.257653773593354,32.630055549682325,33.257653773593354,10900.0
2023-06-05,32.33059310913086,32.74371867455441,32.284140235403186,32.67453514781934,8800.0
