date,close,high,low,open,volume
2021-03-12,21.677001953125,21.800166425505008,21.151499369038966,21.233609539332715,466700
2021-03-15,20.9626522064209,21.85764999291128,20.642422620478147,21.48815491917796,382800
2021-03-16,20.40430450439453,20.921596034232106,20.14155315170741,20.74095487079011,321000
2021-03-17,20.42893409729004,20.855905778983914,20.264715303953373,20.642419938136975,297300
2021-03-18,20.560314178466797,21.389622567092687,20.41251614766325,20.650633979196584,354900
2021-03-19,20.658843994140625,20.683477519930985,19.70636958928173,19.862378787044246,1786200
2021-03-22,19.82132339477539,20.31398295976278,19.566783219878513,20.31398295976278,433900
2021-03-23,19.106964111328125,19.673520997363582,19.03306511469372,19.50109104929746,404200
2021-03-24,19.0987606048584,20.092289522271997,19.065915897114873,19.410777497812543,390600
2021-03-25,19.657102584838867,19.78026707203015,18.819581566143853,19.09875523904219,371700
2021-03-26,20.43714714050293,20.461780666510382,19.829534260746488,20.01017698589135,319100
2021-03-29,19.6242618560791,20.297562650638906,19.591418717040977,20.075867155296784,325800
2021-03-30,19.993759155273438,20.322198412349657,19.88701541789747,19.88701541789747,487700
2021-03-31,19.706369400024414,20.09228523697114,19.542149028575597,19.903432906090075,485800
2021-04-01,19.657102584838867,19.722790415748978,19.361506562682642,19.648891410209924,281600
2021-04-05,19.952699661254883,20.133342394572512,19.673525951692756,19.854168685010386,432200
2021-04-06,19.88701057434082,20.09228525578327,19.657103933443057,20.018386245174266,354000
2021-04-07,19.837745666503906,20.084074664953373,19.689947640985594,19.977332516591026,430500
2021-04-08,19.960908889770508,19.99375358939575,19.410772700019496,19.8377443984188,419700
2021-04-09,20.264719009399414,20.305773323710092,20.01017881520546,20.043021953429662,287600
2021-04-12,20.478206634521484,20.699902143263355,20.231876029298977,20.35504211497115,421500
2021-04-13,19.854167938232422,20.42893612103082,19.763846574970877,20.346827499289315,292800
2021-04-14,20.10049819946289,20.297561723051153,19.8213244828491,19.82953565876382,157500
2021-04-15,20.084077835083008,20.092289011810276,19.53394308945242,20.092289011810276,190500
2021-04-16,20.141551971435547,20.428935267770758,19.969120427512916,20.355037824514206,221900
2021-04-19,19.944490432739258,20.281140812563166,19.747425344241773,20.07586611432314,182700
2021-04-20,19.172658920288086,19.862382096110316,19.106971073358437,19.862382096110316,316800
2021-04-21,19.689952850341797,19.722797560756266,19.090550980375625,19.10697333558286,254800
2021-04-22,19.418987274169922,19.878802186562417,19.410776097826265,19.583207668799545,261100
2021-04-23,20.502838134765625,20.60958186444958,19.06591511824594,19.06591511824594,506800
2021-04-26,20.149765014648438,21.094028307876698,20.075865998418937,20.73274440254599,286600
2021-04-27,20.248292922973633,20.420724456745873,19.9444872944113,20.30576957885724,255400
2021-04-28,20.32219123840332,20.453566894856827,20.133338928016578,20.387879066630074,235200
2021-04-29,20.44536018371582,20.814855276976672,20.363249988977664,20.511048026282005,274900
2021-04-30,20.12512969970703,20.552101407527303,20.092284999357084,20.231871843601343,459300
2021-05-03,20.552101135253906,20.658843277734103,20.272927450463865,20.313981759235904,535300
2021-05-04,20.609575271606445,20.74916209691763,20.149760491925427,20.486410794242765,272100
2021-05-05,20.609575271606445,20.732739748970126,20.32219044701032,20.62599761955395,182000
2021-05-06,20.89696502685547,20.929808164378535,20.45357092438152,20.469993276203887,200900
2021-05-07,20.78200912475586,20.806642651297604,20.486414636862868,20.535680123824765,157800
2021-05-10,20.502838134765625,21.085819144422665,20.502838134765625,20.790223051293925,461200
2021-05-11,20.34682846069336,20.634211782610866,20.22366239001826,20.22366239001826,248500
2021-05-12,20.09228515625,20.650632537586965,20.0512308466135,20.543890392859147,363800
2021-05-13,20.905174255371094,21.036551501432285,19.98554449579424,19.98554449579424,314500
2021-05-14,21.04475975036621,21.167925812702343,20.83948506796805,21.126869936549785,251500
2021-05-17,21.159713745117188,21.184345703648397,20.782007531050123,20.896962413307826,171400
2021-05-18,20.740951538085938,21.266454159021205,20.724529189651374,21.052968327735915,175500
2021-05-19,20.872329711914062,20.896963237538355,20.281139192024902,20.478202698654624,500000
2021-05-20,20.979068756103516,21.04475658193632,20.560309845245193,20.749162148749345,289200
2021-05-21,21.364994049072266,21.488158572549676,20.568527102749382,21.200773640354463,205200
2021-05-24,20.855907440185547,21.356778166918456,20.74916529432063,21.356778166918456,322900
2021-05-25,20.190814971923828,21.118655713358983,20.141549493772565,20.831272452375515,464600
2021-05-26,20.543893814086914,20.601370483598366,20.190821054377388,20.190821054377388,237600
2021-05-27,20.979068756103516,21.020124626074832,20.75737332274361,20.872326626420694,359900
2021-05-28,21.103357315063477,21.128214607055842,20.689078597278066,20.945932540155503,231900
2021-06-01,21.211071014404297,21.343640079841055,20.70565046470921,21.153072245819207,450100
2021-06-02,21.111642837524414,21.285640718784492,21.061929834456336,21.235926135368544,340900
2021-06-03,21.194499969482422,21.244212975067942,21.020503659759125,21.161358492541392,264300
2021-06-04,21.227642059326172,21.30221077413202,21.020502701754225,21.103357180504698,227300
2021-06-07,21.293922424316406,21.37677688685616,21.128210338541756,21.37677688685616,237000
2021-06-08,21.31877899169922,21.459633796190506,20.88792881556732,20.88792881556732,329100
2021-06-09,21.04535675048828,21.186211565722463,20.904501935254103,21.095069749880416,419600
2021-06-10,20.86307716369629,21.368497721655956,20.821648342352415,21.335354664580855,461600
