date,close,high,low,open,volume
2021-03-15,31.96466827392578,31.964668273925778,31.669756234879515,31.841419697364476,569100
2021-03-16,32.03508758544922,32.087908395585636,31.973464986046633,32.061496311427526,681600
2021-03-17,32.17594528198242,32.19355222173759,31.797404472697185,31.903046111228218,740000
2021-03-18,31.770998001098633,32.11432495528435,31.77099800109863,31.929457111981367,546200
2021-03-19,31.89423942565918,31.94618039916158,31.632781588070994,31.77099421149107,926700
2021-03-22,31.99107551574707,32.0782270078075,31.867830303099964,31.929452909423517,824500
2021-03-23,31.603736877441406,31.91184994745494,31.58612993655769,31.841422183920074,881000
2021-03-24,31.577322006225586,31.766592406332027,31.533306336982754,31.63894461480161,694600
2021-03-25,31.80620765686035,31.81500944710402,31.506896415872923,31.59492775103033,552900
2021-03-26,32.27277755737305,32.27277755737305,31.903041945335588,31.911843734973647,293100
2021-03-29,32.21116256713867,32.241973875422765,32.03509650915209,32.096719125720284,603300
2021-03-30,32.123130798339844,32.13193258994306,31.977876050531528,32.026294299800966,438100
2021-03-31,32.0791130065918,32.197959026006686,32.0350973305118,32.052704272579966,353500
2021-04-01,32.58089828491211,32.59762538318454,32.28158699362044,32.30799908515079,529200
2021-04-05,32.9858512878418,33.02106181298042,32.708546154427694,32.818587021165165,760100
2021-04-06,32.69533157348633,32.748152381963806,32.60730025087023,32.66892284833744,522200
2021-04-07,32.686546325683594,32.748168954335235,32.60731675196271,32.64253064210119,579700
2021-04-08,33.091487884521484,33.10028967581008,32.968242657397624,33.00345653891318,520800
2021-04-09,33.19712448120117,33.20592963022218,33.05627232048871,33.06507746950972,362600
2021-04-12,33.02986145019531,33.03866324046576,32.889009298606894,32.98584578248272,554000
2021-04-13,33.285160064697266,33.29396185577168,33.091487079255245,33.15310969131762,539800
2021-04-14,33.27635192871094,33.36966568171848,33.223534470644125,33.33797453524235,435600
2021-04-15,33.57566833496094,33.580070909870344,33.43921873639571,33.48763698585706,521700
2021-04-16,33.82215881347656,33.84416832985231,33.628489173728966,33.71652052287053,492400
2021-04-19,33.76934051513672,33.87497880313966,33.690110959589354,33.84857007068408,531800
2021-04-20,33.30276870727539,33.52285043537048,33.2226559493189,33.50524349414119,444300
2021-04-21,33.7429313659668,33.7429313659668,33.31156971149597,33.31156971149597,627200
2021-04-22,33.5932731628418,33.81335487993541,33.5228487596257,33.79574793958626,1274500
2021-04-23,33.90138626098633,33.99822275392347,33.64609402109264,33.75173230512384,787400
2021-04-26,33.88378143310547,33.93659889408905,33.848567553662825,33.901385014646415,735800
2021-04-27,33.84856414794922,33.84856414794922,33.70330942849858,33.76052945820033,1183200
2021-04-28,33.82215881347656,33.9278004622633,33.71652052287053,33.742932614157574,720200
2021-04-29,33.91899108886719,34.00702578522744,33.698909385237,34.00702578522744,458300
2021-04-30,33.47002410888672,33.716514529209995,33.33357453451921,33.69890759087546,463800
2021-05-03,33.80455017089844,33.83095890005236,33.6196789922804,33.72532062525648,626600
2021-05-04,33.36438751220703,33.49643451907565,33.135500660546306,33.434811910900905,1331100
2021-05-05,33.778141021728516,33.83712410402841,33.602074976300294,33.654895797382906,550900
2021-05-06,33.95420837402344,33.97181531506199,33.64609530130043,33.769340530389634,563300
2021-05-07,34.37677001953125,34.39437696319988,34.051049957114365,34.10387078812026,418900
2021-05-10,34.14787292480469,34.41197025872822,34.1126590514336,34.40316846947535,934300
2021-05-11,33.72532272338867,33.76053324505769,33.47002713175091,33.549256682321925,555600
2021-05-12,33.24113845825195,33.65489312846947,33.15310712160918,33.514040974932904,721600
2021-05-13,33.47882843017578,33.53164924917298,33.24202298339555,33.276353661290415,952000
2021-05-14,34.024627685546875,34.07304592182933,33.75172520451663,33.80454601451017,496800
2021-05-17,33.93659973144531,33.95420667160107,33.81335450853547,33.86617532900274,341700
2021-05-18,34.01583480834961,34.200702672743006,34.01583480834961,34.200702672743006,509600
2021-05-19,33.80455017089844,33.90842875926544,33.50523892715996,33.66369801844387,925700
2021-05-20,34.27112579345703,34.33274840655795,34.00702840042731,34.02463534105337,481600
2021-05-21,34.27992630004883,34.39436973073917,34.20069674929096,34.39436973073917,550700
2021-05-24,34.535221099853516,34.570434978977985,34.376762001973745,34.42958282066045,513200
2021-05-25,34.605648040771484,34.71128631746954,34.57043416247871,34.693679378323154,589900
2021-05-26,34.632057189941406,34.684878008020455,34.57043458127267,34.614450250581726,326900
2021-05-27,34.632057189941406,34.69367979861014,34.544025851323305,34.64085898053109,657300
2021-05-28,34.69367980957031,34.79491887137539,34.64966414024736,34.68487801897785,419500
2021-06-01,34.77290725708008,35.012355573258375,34.72184948673136,34.975382010278935,480400
2021-06-02,34.75530242919922,34.83189244755312,34.70248161108686,34.772909368570005,593700
2021-06-03,34.55282974243164,34.592442839763834,34.45335371927343,34.54402795130688,514500
2021-06-04,34.91375732421875,34.91375732421875,34.75794113471598,34.80811905888569,450800
2021-06-07,35.01940155029297,35.03700849054205,34.948977147477116,34.98419102797528,395300
2021-06-08,35.03701400756836,35.1162435720747,34.96658959366328,35.09863662905318,803100
2021-06-09,34.91375732421875,35.037002526803974,34.883825866708065,35.037002526803974,461700
2021-06-10,35.03672790527344,35.05454963981274,34.903066595802805,34.93871006488141,457300
2021-06-11,35.06345748901367,35.08127922288283,34.947621317586446,35.08127922288283,469500
2021-06-14,35.14365768432617,35.14365768432617,35.00999976346534,35.05455240375228,404800
2021-06-15,35.17039108276367,35.22385289007282,35.11692587630604,35.22385289007282,465400
2021-06-16,34.9565315246582,35.30315627072466,34.84960451741114,35.25058504352298,758400
2021-06-17,34.742679595947266,34.7783196677371,34.55555307309538,34.707036125008955,908300
2021-06-18,34.127838134765625,34.2882303384632,34.07437633296519,34.270408604813674,585600
2021-06-21,34.56446075439453,34.58317306411971,34.2392200765681,34.297141558442235,868600
2021-06-22,34.5733757019043,34.65357181401344,34.39516174175637,34.439717781154776,508500
2021-06-23,34.368431091308594,34.591197693351894,34.32387845072965,34.591197693351894,559500
2021-06-24,34.68921661376953,34.70703835038139,34.595655045918775,34.6535731405458,638100
2021-06-25,34.760494232177734,34.77831596574985,34.671388963465276,34.77831596574985,767900
2021-06-28,34.60011291503906,34.67139646560362,34.54842885675219,34.67139646560362,524600
2021-06-29,34.6535758972168,34.68030680468667,34.58229234424748,34.68030680468667,623200
2021-06-30,34.35951614379883,34.43525595995893,34.20357682927765,34.35060357769292,592800
2021-07-01,34.39515686035156,34.39515686035156,34.21694632464407,34.35951679269891,1077400
2021-07-02,34.56446075439453,34.56446075439453,34.30605072534318,34.40406855699355,612300
2021-07-06,34.43080520629883,34.59119743048302,34.25259124618877,34.59119743048302,721100
2021-07-07,34.6624870300293,34.72486141097466,34.49318222533574,34.61793098722647,805500
2021-07-08,34.234771728515625,34.274871486734234,34.01824255175174,34.13675727329535,718300
2021-07-09,34.769405364990234,34.769405364990234,34.44416468921805,34.484264437889024,656200
2021-07-12,34.92980194091797,34.92980194091797,34.77831889238159,34.80505319456354,410800
2021-07-13,34.7872314453125,34.88524928859343,34.72485707216071,34.79614061327059,526700
2021-07-14,34.87633514404297,34.94762208107696,34.83178250797084,34.94762208107696,399900
2021-07-15,34.6624870300293,34.7515923173373,34.53773486898974,34.67139619910056,586900
2021-07-16,34.47536087036133,34.689218321080475,34.43080822621326,34.662487414421406,590600
2021-07-19,33.985267639160156,34.09219464182875,33.8159662683392,34.05655457370464,1224200
2021-07-20,34.21695327758789,34.26150592056794,33.85161616651346,33.913990546515286,1011900
2021-07-21,34.70703887939453,34.70703887939453,34.39516358265631,34.43080705642332,627500
2021-07-22,34.698123931884766,34.78723261019149,34.60901865272656,34.78723261019149,566400
2021-07-23,34.9743537902832,35.00999725962304,34.85227677732585,34.929801153182574,986300
2021-07-26,34.9476203918457,34.96098584210648,34.87633345825744,34.87633345825744,580000
2021-07-27,34.7872314453125,34.7872314453125,34.60010832585713,34.7872314453125,600500
2021-07-28,34.9565315246582,34.99217499345665,34.72485577576485,34.79613931421347,447500
2021-07-29,35.17930221557617,35.26395461407452,35.17039304690993,35.17039304690993,511500
2021-07-30,35.09019088745117,35.18820872163802,35.00999478667539,35.11692178799374,407600
2021-08-02,35.197120666503906,35.34860031373056,35.1525680290342,35.29513850842626,692200
2021-08-03,35.428794860839844,35.43770742743036,35.206028284151806,35.33968958982391,551700
2021-08-04,35.44662094116211,35.58919143175781,35.42701805106685,35.50899531835094,430100
2021-08-05,35.64265060424805,35.669381504473854,35.593641687735364,35.660472337447935,328600
2021-08-06,35.437705993652344,35.535723827293076,35.375331626635166,35.52681126106316,430500
2021-08-09,35.437705993652344,35.4733494602759,35.4020625270288,35.4733494602759,395500
2021-08-10,35.482261657714844,35.482261657714844,35.40206555053675,35.464439922881006,479200
2021-08-11,35.66938400268555,35.66938400268555,35.5535478274954,35.65156226823746,539200
2021-08-12,35.61592483520508,35.63819945555301,35.52681615636775,35.62483400351454,426600
2021-08-13,35.918888092041016,35.918888092041016,35.7406741308005,35.811957675807555,402500
2021-08-16,35.78522872924805,35.78522872924805,35.54464037828227,35.678301706312844,401100
2021-08-17,35.46444320678711,35.53573015272343,35.30405097757906,35.50899584842298,457700
2021-08-18,35.32187271118164,35.55355188630711,35.312963542514666,35.47335577170963,627200
2021-08-19,35.09910202026367,35.16949838105207,34.92534435870976,34.93870980972955,597500
2021-08-20,35.28622817993164,35.290684463705816,35.06346157930291,35.06346157930291,392300
2021-08-23,35.64265060424805,35.669381504473854,35.447505514985096,35.48225840459708,283400
2021-08-24,35.61592483520508,35.66938664335894,35.495628968561824,35.56245962790268,405100
2021-08-25,35.57136917114258,35.58830033017241,35.44662041860398,35.52681653082858,510800
2021-08-26,35.393157958984375,35.49830381978301,35.35751448772926,35.45553233410657,452000
2021-08-27,35.74067687988281,35.749586049013246,35.402070667395954,35.419892404805665,359900
2021-08-30,35.73175811767578,35.76294530294942,35.64710912858919,35.69611804818324,373200
2021-08-31,35.66938400268555,35.767401842575886,35.57136616279521,35.767401842575886,511900
2021-09-01,35.936702728271484,36.025807991713435,35.85650663151456,35.85650663151456,875200
2021-09-02,36.15947341918945,36.19511348915128,36.08818648096919,36.114917383227635,473400
2021-09-03,36.27531051635742,36.31095398637279,36.097096565428984,36.141652602522385,499900
2021-09-07,36.25749588012695,36.362641757854696,36.25304299486451,36.33769200378876,446000
2021-09-08,36.01689910888672,36.15056041686546,35.927793836333066,36.09709521384431,738400
2021-09-09,35.86541748046875,36.05254058196262,35.83868658001194,35.990166214797995,946600
2021-09-10,35.86541748046875,36.230754516353564,35.86541748046875,36.20402361589675,656500
2021-09-13,36.052547454833984,36.195117949696034,35.94562043347463,36.17729621294469,1143300
2021-09-14,35.99016571044922,36.19511054242499,35.94561307726284,36.19511054242499,749700
2021-09-15,36.08818435668945,36.09264063985298,35.8921486872714,35.99016652198043,502600
2021-09-16,35.95452880859375,35.989281704364025,35.79413658052095,35.89215443091529,802700
2021-09-17,35.45552444458008,35.776308816198494,35.36641578627066,35.75848708453661,774300
2021-09-20,34.769405364990234,34.87277005578751,34.49317360473369,34.69811843364094,1032700
2021-09-21,35.14365768432617,35.277319004335574,35.08128330809474,35.17930115621515,747800
2021-09-22,35.32187271118164,35.58028279145672,35.26841090088244,35.27732006954941,1039800
2021-09-23,35.64265060424805,35.722846704073525,35.56245450442257,35.57136367144849,435400
2021-09-24,35.21493911743164,35.286222650906105,35.14899904467063,35.17929565112039,477600
2021-09-27,34.9387092590332,35.00108362890798,34.84247597371851,34.965443559799695,698300
