date,close,high,low,open,volume
2023-06-29,12.451591491699219,12.837687915638876,12.162020324399839,12.644640163931193,5582700.0
2023-06-30,13.175519943237305,13.45543938556063,12.548114582330461,12.779771861386138,2070400.0
2023-07-03,13.301002502441406,13.513355489305871,12.876297449236766,13.030735650402091,416600.0
2023-07-05,12.67359733581543,13.455440975122695,12.548116064705457,13.22378366870012,1199500.0
2023-07-06,13.291350364685059,13.440962252039151,12.789425307011093,12.837687473406552,707000.0
2023-07-07,13.368571281433105,13.551966434056704,13.08865178288695,13.378222979605853,358100.0
2023-07-10,13.320307731628418,13.440962691298015,13.021083026617129,13.368569899601114,323700.0
2023-07-11,13.349266052246094,13.513356888100695,13.107956107815724,13.397528225237044,543400.0
2023-07-12,13.223783493041992,13.479572340813506,13.088650526352684,13.36856999802606,351800.0
2023-07-13,13.223783493041992,13.474746031928275,13.09830222359885,13.09830222359885,430300.0
2023-07-14,13.19482707977295,13.513356114545285,12.963169767306585,13.513356114545285,413900.0
2023-07-17,13.214130401611328,13.378221215730196,13.127259606363925,13.27204518563386,227400.0
2023-07-18,13.204479217529297,13.378221735295952,13.127260116183162,13.233436150403023,369700.0
2023-07-19,13.223783493041992,13.358917380255598,12.99695249858187,13.272045661370015,282700.0
2023-07-20,13.175519943237305,13.39752552605881,13.059691303709466,13.272044269772604,297300.0
2023-07-21,13.27204704284668,13.378223087800672,13.078999269964697,13.214132250719889,158800.0
2023-07-24,13.078997611999512,13.40717924455898,12.934211110298659,13.12725977923313,319700.0
2023-07-25,12.895602226257324,13.301002979106705,12.799078807332052,13.223783875756759,461800.0
2023-07-26,13.165870666503906,13.262394090253178,12.808732065530423,13.050042005690157,791700.0
2023-07-27,13.223783493041992,13.513355582485833,13.01143050471327,13.40717954858362,827000.0
2023-07-28,13.407179832458496,13.513355868608812,13.136912052308812,13.310655493758707,966200.0
2023-07-31,13.397527694702148,13.77397152449533,13.204479930907318,13.77397152449533,294900.0
2023-08-01,13.503704071044922,13.551966243326962,13.262394130159096,13.291351985842944,211700.0
2023-08-02,13.214130401611328,13.416830764903798,13.059692204916926,13.262392568209394,150700.0
2023-08-03,13.252739906311035,13.397526405619358,13.078997395875014,13.223782974659075,156200.0
2023-08-04,12.943863868713379,13.397526772807586,12.924559553924416,13.368569840361998,164900.0
2023-08-07,13.619531631469727,13.71605596823266,12.94386403570209,12.953516653483241,289800.0
2023-08-08,13.329960823059082,13.561618132931711,13.117607828747012,13.561618132931711,219800.0
2023-08-09,13.407179832458496,13.551965419983864,13.175521603683865,13.175521603683865,123100.0
2023-08-10,12.779773712158203,13.416831782082426,12.741164160057473,13.282663519493061,244600.0
2023-08-11,12.982473373413086,13.165869426150433,12.673596973675597,12.673596973675597,68100.0
2023-08-14,13.301002502441406,13.4168311533154,12.982473482406855,13.050040885809901,113200.0
2023-08-15,12.770121574401855,13.06934630483232,12.654292913742298,13.011431514240357,157200.0
2023-08-16,12.731512069702148,12.953517693878123,12.548116919751882,12.818383795661253,123100.0
2023-08-17,12.914905548095703,13.136910207189949,12.741162131048599,12.741162131048599,122800.0
2023-08-18,12.914905548095703,13.098300661237724,12.760467364286804,12.760467364286804,103200.0
2023-08-21,12.837688446044922,13.050041441959163,12.760469342171438,13.02108358761336,225800.0
